s,curvature,torsion
0,0.0911786242820342,0.314831229360211
0.0657046202063789,0.0871114639681434,0.345871352866606
0.131389972833326,0.0830939594296147,0.380025170284609
0.197058836652425,0.0790796791064602,0.418844345860406
0.262713716896314,0.0750229796063934,0.464549665694124
0.328356873615824,0.0708798413493948,0.52034083794134
0.393990345023334,0.0666091287487821,0.590906567457022
0.45961596678723,0.0621745666200678,0.683286242804633
0.525235388330384,0.0575479808074952,0.808360161067842
0.590850087302203,0.0527148731242222,0.983473039829618
0.656461383539105,0.0476845017968988,1.23705495043824
0.722070453821217,0.0425320824015512,1.59951987491623
0.787678344999248,0.0374904665918886,2.09735248250118
0.853285982842833,0.0328975728527774,2.74869289420128
0.918894186891985,0.0291921309424178,3.48904278764947
0.984503693965944,0.0268749059243332,4.07485037137028
1.05011518738329,0.0263274222310421,4.16124136318133
1.11572932860397,0.0275539068998717,3.68459487390787
1.1813467879772,0.0301499233460226,2.95202826508257
1.24696827136986,0.0335509474581052,2.2598655586114
1.31259453965835,0.0372519578709292,1.71544639216025
1.37822641774362,0.0408822245482403,1.28109148403833
1.44386477486851,0.0442109127807573,0.897174651374287
1.50951045047272,0.0470528481976992,0.539294442934375
1.57516415228541,0.0492555064012823,0.182538507769135
1.6408263424249,0.050715441852468,-0.200087932050441
1.70649711293303,0.0514074077801231,-0.639113722078912
1.77217605390148,0.0514342842609953,-1.16670223516187
1.83786212032879,0.0511081668176754,-1.8029383425281
1.90355350741525,0.0510632122065359,-2.51434120557444
1.96924754816884,0.0523491887597796,-3.14598450142695
2.03494065480021,0.0562833936025287,-3.32470548023886
2.10062839719351,0.0636251482249555,-2.94210058511102
2.16630584269953,0.0741122483643058,-2.31925916883577
2.2319680268245,0.0868410280634196,-1.72364872216214
2.29761045061533,0.100740391759469,-1.24813652968899
2.36322955970183,0.114791108864983,-0.889263343056004
2.42882315788254,0.128066473647215,-0.617261185828381
2.49439070785129,0.139716591486289,-0.40242619385993
2.55993347613936,0.148948602558821,-0.220183520692507
2.62545448875034,0.155016276532108,-0.0492817346492317
2.6909582776929,0.157389387799582,0.107759594708484
2.75645041157167,0.156264686504241,0.248378381861998
2.8219368913051,0.152053510683273,0.388568812784361
2.88742358207106,0.145203005900119,0.541421365847697
2.95291575413358,0.136192658824155,0.720184743682575
3.01841775321747,0.125536833222138,0.940437044241391
3.08393280741882,0.11379366036636,1.22166685910517
3.14946296689605,0.101581495230222,1.58724148804238
3.21500916375267,0.0896025023136184,2.05885129761414
3.28057137263426,0.078663742815981,2.63599277930895
3.34614884668293,0.0696757156493927,3.2553397209624
3.41174037876455,0.0635744996499683,3.72383401387618
3.47734452633346,0.0609287624772424,3.78371339952508
3.54295981339441,0.0615036594011697,3.38137972108363
3.6085849070655,0.0642661630508998,2.73362533669205
3.67421874627727,0.0678556582171464,2.07576146709501
3.73986060401617,0.0710104348977574,1.50961131186544
3.80551007099839,0.0727110424679157,1.036534762737
3.87116695682146,0.0721605661753089,0.613393264575287
3.93683111448991,0.0687365954017287,0.167960753424455
4.00250220595126,0.0621184727165877,-0.36660042177918
4.06817944831169,0.0527562911949964,-1.14333113311893
4.13386141862053,0.0415795572917969,-2.6278170273657
4.19954597239914,0.0304162614851987,-5.96562791335609
4.2652302841262,0.0238864776272491,-10.7242277101685
4.33091099850296,0.0284559774765096,-7.82737852670498
4.39658446821463,0.041446221049662,-3.58567846979553
