s,curvature,torsion
0,0.173457843153421,1.86738818505219
0.062398653602399,0.147014590963259,2.54680244296556
0.125010108010277,0.125439877180853,3.4316515016056
0.187798979828087,0.111166011823571,4.28479914589222
0.250728633462244,0.106674975981587,4.55301595970744
0.313762099217616,0.112668494183666,3.97665836058635
0.376862974296934,0.127247870505556,3.01717416498681
0.439996296924358,0.147505613614404,2.1518174019099
0.503129384077933,0.171079851235741,1.51191516496554
0.566232623299188,0.196436264716107,1.06291897089472
0.629280208833846,0.222623594995416,0.745811202808669
0.692250815370036,0.248936921032625,0.512836129882532
0.755128273550849,0.274484060933392,0.334380058220246
0.817902297849235,0.298367477602798,0.192010434923265
0.880569015360628,0.319736012770505,0.0720058433973334
0.943131141919508,0.337769791926906,-0.0361895283003815
1.00559775666562,0.35168223463353,-0.141467818498866
1.06798364829527,0.360735838405623,-0.252444408683233
1.13030823134422,0.364269964053451,-0.378944773797636
1.19259406227279,0.361741219029062,-0.533975480359171
1.25486502190338,0.35278186836185,-0.7368182935742
1.31714427084205,0.337586867792392,-0.988181587710271
1.37945215211184,0.317837170274831,-1.27919623958131
1.44180446825961,0.29571632710826,-1.61598021998299
1.50421155152806,0.273564792649317,-1.98810205160053
1.56667814474563,0.253775322306024,-2.3540985956525
1.62920395650335,0.23853056715818,-2.63276828754768
1.69178470605206,0.22933432638809,-2.7259793524154
1.75441344821486,0.226489126418752,-2.58004343955108
1.81708196266345,0.228895242855811,-2.22812612575953
1.87978200334462,0.234390074972816,-1.75722245611898
1.94250623020785,0.240522943889967,-1.29334696381693
2.00524866726787,0.245653160379615,-0.903387559647939
2.06800466664618,0.248897722299141,-0.57229093218138
2.13077059964107,0.249858751061402,-0.28051719767632
2.19354343326374,0.24848297270638,-0.00982851719290145
2.2563202836156,0.244976277775946,0.25521014593792
2.31909801949964,0.239759543022008,0.526732691325097
2.38187297478266,0.233452294978629,0.812434161957
2.44464081445908,0.226871311630495,1.11286866170889
2.50739658716419,0.221027077332987,1.41701620096756
2.57013498440151,0.217013122032885,1.67934630752513
2.6328507701122,0.21560481740623,1.85131848028954
2.69553926240822,0.217213065894116,1.91557610982125
2.75819684759531,0.221813698521537,1.87582952924521
2.82082150078453,0.228921902270022,1.75649525476075
2.88341324562798,0.237674633461766,1.59162309803564
2.94597447899605,0.246967855993422,1.41248274605752
3.00851008736079,0.255587820180621,1.24114316411351
3.07102728907331,0.262304880421299,1.09031054594175
3.13353515092238,0.265928356640081,0.966237747497246
3.19604375267283,0.26557042334457,0.880213164166661
3.25856312538423,0.261380830276312,0.832657885775427
3.32110234122637,0.25384299770348,0.814638358925429
3.38366884719743,0.243504255722276,0.820633518294666
3.44626801935149,0.230948696407407,0.847009077996806
3.50890295158081,0.216777239062884,0.890848786212783
3.57157447786699,0.201591307713357,0.948798945430319
3.63428141217106,0.185977280411079,1.01566365990169
3.69702097925125,0.170488940910353,1.08258451967396
3.75978940256392,0.155625434629975,1.13486380118332
3.822582604613,0.141757975233065,1.16898991626168
3.88539679973832,0.128999764647502,1.18883026485178
3.94822864101087,0.117388588546914,1.1824458329175
4.01107517141219,0.106931602238782,1.13428917147987
4.07393375009083,0.0975999628546506,1.02554125428751
4.13680195860699,0.0893331003410207,0.834942985484886
4.19967748652224,0.0820596614019588,0.539996030111183
4.26255799774691,0.0757428798985769,0.119298628479418
