s,curvature,torsion
0,0.0750159733972627,0.153140859723447
0.0592701250206412,0.0748518733847061,0.154556309556607
0.1184931088635,0.074691562126047,0.155955161288074
0.177669843480377,0.0745351651921277,0.157336320499822
0.236801210131672,0.074382805947717,0.158698685184337
0.29588807968889,0.0742346054530382,0.160041147675305
0.354931312938886,0.0740906823652637,0.161362596667385
0.413931760889295,0.0739511528399583,0.162661919334125
0.472890265075504,0.0738161304328305,0.163938003526718
0.531807657868813,0.0736857260018036,0.165189740031347
0.590684762785752,0.0735600476096496,0.166416024941415
0.649522394799557,0.0734391758604116,0.167607774662731
0.70832136068005,0.0733230887876466,0.168756660134375
0.767082459399912,0.0732117332305475,0.169862780663894
0.825806482560139,0.073105049136015,0.170926323827698
0.884494214806461,0.0730029696424999,0.1719475654853
0.94314643423552,0.0729054211758934,0.172926869575145
1.00176391279079,0.0728123235574756,0.173864687545241
1.06034741664772,0.0727235901236225,0.174761557558313
1.11889770658825,0.0726391278572203,0.175618103389185
1.1774155383643,0.0725588375304553,0.176435033061553
1.23590166305197,0.0724825629025647,0.177196967773217
1.29435682744453,0.0724099354276564,0.177890376081102
1.35278177455297,0.0723405229479107,0.178518950079131
1.41117724412669,0.0722738805786517,0.179086573365858
1.46954397314194,0.0722095513334809,0.179597309151182
1.52788269625622,0.0721470667764539,0.180055388539144
1.58619414622818,0.0720859476994983,0.180465199088997
1.64447905430235,0.0720257048224884,0.18083127381284
1.70273815055869,0.0719658395140792,0.181158280730686
1.76097216422632,0.0719058445311913,0.181451013097614
1.81918182396347,0.0718451495489896,0.181695774078938
1.87736785815077,0.071782953445523,0.181880995611327
1.93553099526705,0.0717183860701569,0.182014889270048
1.99367196425845,0.0716505640379356,0.182105835895589
2.05179149484907,0.0715785920477032,0.182162371874827
2.10989031779099,0.0715015642197644,0.182193178769997
2.16796916505333,0.0714185654494802,0.182207076544687
2.22602876994981,0.0713286727734274,0.182213020557489
2.28406986720507,0.0712309567456533,0.182220102640809
2.3420931929593,0.0711244828214879,0.182237556365428
2.40009948471272,0.0710082807539346,0.182260958142323
2.45808948123738,0.0708812481138417,0.182287165506978
2.51606392249732,0.0707422444913377,0.182327602623223
2.5740235495255,0.0705901247030573,0.182393921304708
2.63196910422811,0.0704237405000773,0.182498029950457
2.68990132911596,0.0702419422821336,0.182652130559687
2.74782096696296,0.0700435808194835,0.182868764386031
2.80572876039317,0.0698275089829589,0.183160866987717
2.86362545139691,0.0695925834865982,0.183541833457481
2.92151178077732,0.0693376666460405,0.184025594847378
2.97938848752895,0.0690616492391119,0.184619735111844
3.03725630815178,0.0687635147868617,0.185331473049681
3.09511597590891,0.0684422767157846,0.186175235556528
3.15296822003056,0.0680969587654535,0.187166330728013
3.21081376486601,0.067726596709002,0.188321080662141
3.26865332898531,0.0673302401374054,0.18965697337925
3.3264876242335,0.0669069543241236,0.19119283665968
3.38431735473984,0.0664558221879439,0.192949037170334
3.44214321588496,0.0659759463764426,0.194947708910564
3.49996589322954,0.0654664514980418,0.197213015739026
3.55778606140631,0.0649265690785202,0.199769721647603
3.61560438296316,0.0643558877215953,0.2026410225508
3.67342150714338,0.0637541077757552,0.205852380159046
3.7312380686505,0.0631209610866713,0.209432131349716
3.78905468642265,0.0624562135900984,0.213411873339461
3.84687196242054,0.0617596682748708,0.217826906800359
3.90469048043329,0.061031168584487,0.222716746478132
3.96251080490524,0.0602706023377649,0.228125710667339
4.0203334797882,0.0594779062674263,0.234103602684921
