#t s x y z curvature torsion
5 0 63.2399548575352 79.5851711993609 1.43038066142041 0.0750159733972627 0.153140859723447
5.1 0.0592701250206412 63.2873619708618 79.5507828783511 1.43948871852016 0.0748518733847061 0.154556309556607
5.2 0.1184931088635 63.3347517840798 79.5163835524705 1.44833483616394 0.074691562126047 0.155955161288074
5.3 0.177669843480377 63.3821254848743 79.4819754685698 1.45691983210088 0.0745351651921277 0.157336320499822
5.4 0.236801210131672 63.4294842609194 79.44756087347 1.46524452414782 0.074382805947717 0.158698685184337
5.5 0.29588807968889 63.4768292998702 79.4131420139386 1.47330973024418 0.0742346054530382 0.160041147675305
5.6 0.354931312938886 63.5241617893538 79.3787211366656 1.48111626850685 0.0740906823652637 0.161362596667385
5.7 0.413931760889295 63.5714829169617 79.3443004882405 1.48866495728513 0.0739511528399583 0.162661919334125
5.8 0.472890265075504 63.6187938702402 79.3098823151283 1.49595661521552 0.0738161304328305 0.163938003526718
5.9 0.531807657868813 63.6660958366829 79.2754688636459 1.50299206127673 0.0736857260018036 0.165189740031347
6 0.590684762785752 63.7133900037217 79.2410623799383 1.50977211484447 0.0735600476096496 0.166416024941415
6.1 0.649522394799557 63.7606775587179 79.2066651099534 1.51629759575056 0.0734391758604116 0.167607774662731
6.2 0.70832136068005 63.807959688933 79.1722792993616 1.52256932445055 0.0733230887876466 0.168756660134375
6.3 0.767082459399912 63.8552375814499 79.1379071933398 1.52858812246688 0.0732117332305475 0.169862780663894
6.4 0.825806482560139 63.902512423074 79.1035510363005 1.53435481294058 0.073105049136015 0.170926323827698
6.49999999999999 0.884494214806461 63.9497854002343 79.0692130716187 1.53987022118721 0.0730029696424999 0.1719475654853
6.59999999999999 0.94314643423552 63.9970576988835 79.0348955413598 1.54513517525271 0.0729054211758934 0.172926869575145
6.69999999999999 1.00176391279079 64.0443305043987 79.0006006860068 1.55015050646932 0.0728123235574756 0.173864687545241
6.79999999999999 1.06034741664772 64.091605001482 78.9663307441869 1.55491705001147 0.0727235901236225 0.174761557558313
6.89999999999999 1.11889770658825 64.1388823740611 78.9320879523997 1.55943564545166 0.0726391278572203 0.175618103389185
6.99999999999999 1.1774155383643 64.18616380519 78.8978745447438 1.56370713731639 0.0725588375304553 0.176435033061553
7.09999999999999 1.23590166305197 64.2334504769473 78.8636927526397 1.56773237565008 0.0724825629025647 0.177196967773217
7.19999999999999 1.29435682744453 64.2807435702891 78.8295448044246 1.57151221678893 0.0724099354276564 0.177890376081102
7.29999999999999 1.35278177455297 64.3280442647812 78.7954329246261 1.57504752466734 0.0723405229479107 0.178518950079131
7.39999999999999 1.41117724412669 64.3753537382867 78.761359333107 1.57833917233427 0.0722738805786517 0.179086573365858
7.49999999999999 1.46954397314194 64.42267316665 78.7273262442073 1.58138804347763 0.0722095513334809 0.179597309151182
7.59999999999999 1.52788269625622 64.4700037233823 78.6933358658847 1.58419503394866 0.0721470667764539 0.180055388539144
7.69999999999999 1.58619414622818 64.5173465793454 78.6593903988553 1.58676105328634 0.0720859476994983 0.180465199088997
7.79999999999999 1.64447905430235 64.5647029024376 78.6254920357353 1.58908702624175 0.0720257048224884 0.18083127381284
7.89999999999999 1.70273815055869 64.6120738572776 78.5916429601814 1.59117389430248 0.0719658395140792 0.181158280730686
7.99999999999999 1.76097216422632 64.6594606048895 78.557845346032 1.59302261721703 0.0719058445311913 0.181451013097614
8.09999999999999 1.81918182396347 64.7068643023854 78.5241013564418 1.59463417452719 0.0718451495489896 0.181695774078938
8.19999999999999 1.87736785815077 64.7542861025874 78.4904131428539 1.59600956730771 0.071782953445523 0.181880995611327
8.29999999999999 1.93553099526705 64.8017271534961 78.4567828435585 1.59714982043248 0.0717183860701569 0.182014889270048
8.39999999999999 1.99367196425845 64.8491885976987 78.4232125820887 1.59805598504797 0.0716505640379356 0.182105835895589
8.49999999999999 2.05179149484907 64.8966715717751 78.3897044656103 1.59872914105467 0.0715785920477032 0.182162371874827
8.59999999999999 2.10989031779099 64.9441772057033 78.3562605833115 1.59917039958857 0.0715015642197644 0.182193178769997
8.69999999999999 2.16796916505333 64.9917066222661 78.3228830047925 1.5993809055026 0.0714185654494802 0.182207076544687
8.79999999999999 2.22602876994981 65.0392609364558 78.2895737784554 1.59936183984805 0.0713286727734274 0.182213020557489
8.89999999999999 2.28406986720507 65.0868412548812 78.2563349298936 1.59911442235607 0.0712309567456533 0.182220102640809
8.99999999999999 2.3420931929593 65.1344486751726 78.2231684602815 1.59863991391907 0.0711244828214879 0.182237556365428
9.09999999999999 2.40009948471272 65.1820842853863 78.1900763447601 1.59793961907613 0.0710082807539346 0.182260958142323
9.19999999999999 2.45808948123738 65.2297491633626 78.1570605307011 1.59701488860041 0.0708812481138417 0.182287165506978
9.29999999999998 2.51606392249732 65.277444375968 78.1241229356681 1.59586712234553 0.0707422444913377 0.182327602623223
9.39999999999998 2.5740235495255 65.3251709782905 78.0912654452564 1.59449777219409 0.0705901247030573 0.182393921304708
9.49999999999998 2.63196910422811 65.3729300128343 78.0584899109287 1.59290834501004 0.0704237405000773 0.182498029950457
9.59999999999998 2.68990132911596 65.4207225087137 78.0257981478509 1.59110040559105 0.0702419422821336 0.182652130559687
9.69999999999998 2.74782096696296 65.4685494808471 77.9931919327276 1.58907557962092 0.0700435808194835 0.182868764386031
9.79999999999998 2.80572876039317 65.5164119291516 77.9606730016379 1.58683555662196 0.0698275089829589 0.183160866987717
