#t s x y z curvature torsion
5 0 125.535383889304 83.5799988802792 4.24549355112502 0.130798695976873 0.205178529190966
5.1 0.0610520447813473 125.506450173585 83.5542237475671 4.29267230482111 0.128834726732984 0.211213432778478
5.2 0.122117880055765 125.477098397918 83.5286429143098 4.33971622550017 0.126888995955962 0.21742721586616
5.3 0.183199083099221 125.447334380062 83.5032493524978 4.38662234050408 0.124963557687605 0.223821725386595
5.4 0.244297067727673 125.417163937677 83.4780360342223 4.43338767717066 0.123060444970638 0.230398055391277
5.5 0.305413088896448 125.386592888253 83.4529959317602 4.48000926282897 0.121181672876171 0.237156416988762
5.6 0.366548247331413 125.35562704902 83.4281220176596 4.52648412479472 0.119329241548956 0.244095995658698
5.7 0.427703494186481 125.324272236868 83.403407264825 4.57280929036561 0.117505139212936 0.251214795899091
5.8 0.488879635722479 125.292534268269 83.3788446466028 4.61898178681671 0.115711345078109 0.258509473525345
5.9 0.550077338001469 125.260418959192 83.3544271368662 4.6649986413958 0.113949832084935 0.265975156323249
6 0.611297131593178 125.227932125019 83.3301477101012 4.71085688131877 0.112222569416669 0.273605254357911
6.1 0.67253941628877 125.195079580464 83.3059993414988 4.75655353376494 0.110531566208596 0.281376852964868
6.2 0.733804465831812 125.161867139309 83.2819750072431 4.80208562587206 0.108878992976767 0.289262098093744
6.3 0.795092432692577 125.128300613739 83.2580676852957 4.84745018473027 0.107267049060299 0.297243599396643
6.4 0.856403352877773 125.094385813495 83.2342703563738 4.89264423737578 0.105697918871085 0.305301179117994
6.49999999999999 0.91773715076214 125.060128545027 83.2105760049373 4.93766481078448 0.104173770043148 0.313411713424279
6.59999999999999 0.979093643936035 125.025534610651 83.1869776201748 4.98250893186552 0.102696750766196 0.321549002060701
6.69999999999999 1.04047254806481 124.990609807695 83.1634681969906 5.02717362745495 0.101268986227942 0.329683675831916
6.79999999999999 1.10187348175504 124.955359927659 83.1400407369907 5.07165592430931 0.0998925741015618 0.337783152108158
6.89999999999999 1.16329597142355 124.919790755363 83.1166882494696 5.1159528490993 0.0985695790272816 0.345811649124291
6.99999999999999 1.22473945616557 124.883908068102 83.0934037523967 5.16006142840334 0.09730202605478 0.35373026996394
7.09999999999999 1.28620329261982 124.847717634785 83.0701802734194 5.20397868870236 0.0960919568179446 0.361451348405411
7.19999999999999 1.34768675987276 124.811225214757 83.0470108513026 5.24770165640514 0.0949415950951783 0.36887796869515
7.29999999999999 1.40918906448238 124.774436555815 83.0238885384752 5.29122735795106 0.0938531137991015 0.375953602365865
7.39999999999999 1.47070934556774 124.7373573919 83.0008064040125 5.33455281994339 0.0928285521318766 0.382620282858761
7.49999999999999 1.53224667991636 124.699993440782 82.9777575366354 5.37767506928373 0.0918697999946359 0.388819428767704
7.59999999999999 1.59380008709997 124.662350401739 82.9547350477099 5.42059113330653 0.0909785820894452 0.394492779989424
7.69999999999999 1.65536853459132 124.624433953245 82.9317320742464 5.46329803991348 0.0901564420319505 0.399583427809508
7.79999999999999 1.71695094287445 124.586249750648 82.908741781899 5.50579281770802 0.0894047268343173 0.404036912439231
7.89999999999999 1.77854619054092 124.547803423857 82.8857573679644 5.54807249612977 0.0887245721454193 0.407802354596016
7.99999999999999 1.84015311936548 124.50910057502 82.8627720643819 5.59013410558904 0.088116888652007 0.410833581943994
8.09999999999999 1.90177053935631 124.470146776198 82.8397791407521 5.63197467760514 0.0875823768881132 0.413023536223095
8.19999999999999 1.96339723383996 124.430947566734 82.8167719078738 5.67359124504666 0.0871215719160151 0.414268454240438
8.29999999999999 2.02503196468347 124.391508449847 82.7937437225946 5.71498084263023 0.0867347092891937 0.414538514603385
8.39999999999999 2.08667347754783 124.351834888936 82.770687993179 5.75614050752109 0.0864216858223212 0.413814141713868
8.49999999999999 2.14832050709747 124.311932303856 82.7475981846962 5.79706727993769 0.0861820574731345 0.412086531884283
8.59999999999999 2.20997178215191 124.271806067207 82.7244678244088 5.83775820375619 0.0860150413193475 0.409357865529914
8.69999999999999 2.27162603076756 124.231461500618 82.7012905071598 5.87821032711496 0.0859195216616193 0.405641193242405
8.79999999999999 2.33328198523919 124.190903871029 82.6780599007616 5.9184207030192 0.0858940601445188 0.400960001280147
8.89999999999999 2.39493838700998 124.15013838698 82.6547697513835 5.95838638994537 0.08593690965712 0.395347479348002
8.99999999999999 2.45659399147971 124.109170194889 82.6314138889395 5.99810445244579 0.0860460316557874 0.388845528787627
9.09999999999999 2.51824757270279 124.068004375336 82.6079862324896 6.0375719617603 0.0862190826232571 0.381464622647804
9.19999999999999 2.57989792801983 124.026645939256 82.5844807959642 6.07678599661345 0.0864533214397684 0.373224405716604
9.29999999999998 2.64154388269049 123.985099823891 82.5608916947138 6.11574364448269 0.086745712767034 0.36419012474057
9.39999999999998 2.70318429442124 123.943370888661 82.537213152383 6.15444200305213 0.0870929867573263 0.354430688624681
9.49999999999998 2.76481805771974 123.901463911027 82.5134395077966 6.19287818167336 0.0874916695084388 0.344017015963778
9.59999999999998 2.82644410806224 123.859383582355 82.4895652218466 6.23104930282637 0.087938113815169 0.333020471784054
9.69999999999998 2.88806142586252 123.81713450378 82.4655848843782 6.26895250358036 0.0884285296266308 0.321511441084581
9.79999999999998 2.94966904023262 123.774721182069 82.4414932210767 6.30658493705465 0.0889590137059245 0.309558073652933
9.89999999999998 3.01126603252429 123.732148025485 82.4172851003534 6.34394377387952 0.0895255780745856 0.297225221560473
