s,curvature,torsion
0,0.130798695976873,0.205178529190966
0.0610520447813473,0.128834726732984,0.211213432778478
0.122117880055765,0.126888995955962,0.21742721586616
0.183199083099221,0.124963557687605,0.223821725386595
0.244297067727673,0.123060444970638,0.230398055391277
0.305413088896448,0.121181672876171,0.237156416988762
0.366548247331413,0.119329241548956,0.244095995658698
0.427703494186481,0.117505139212936,0.251214795899091
0.488879635722479,0.115711345078109,0.258509473525345
0.550077338001469,0.113949832084935,0.265975156323249
0.611297131593178,0.112222569416669,0.273605254357911
0.67253941628877,0.110531566208596,0.281376852964868
0.733804465831812,0.108878992976767,0.289262098093744
0.795092432692577,0.107267049060299,0.297243599396643
0.856403352877773,0.105697918871085,0.305301179117994
0.91773715076214,0.104173770043148,0.313411713424279
0.979093643936035,0.102696750766196,0.321549002060701
1.04047254806481,0.101268986227942,0.329683675831916
1.10187348175504,0.0998925741015618,0.337783152108158
1.16329597142355,0.0985695790272816,0.345811649124291
1.22473945616557,0.09730202605478,0.35373026996394
1.28620329261982,0.0960919568179446,0.361451348405411
1.34768675987276,0.0949415950951783,0.36887796869515
1.40918906448238,0.0938531137991015,0.375953602365865
1.47070934556774,0.0928285521318766,0.382620282858761
1.53224667991636,0.0918697999946359,0.388819428767704
1.59380008709997,0.0909785820894452,0.394492779989424
1.65536853459132,0.0901564420319505,0.399583427809508
1.71695094287445,0.0894047268343173,0.404036912439231
1.77854619054092,0.0887245721454193,0.407802354596016
1.84015311936548,0.088116888652007,0.410833581943994
1.90177053935631,0.0875823768881132,0.413023536223095
1.96339723383996,0.0871215719160151,0.414268454240438
2.02503196468347,0.0867347092891937,0.414538514603385
2.08667347754783,0.0864216858223212,0.413814141713868
2.14832050709747,0.0861820574731345,0.412086531884283
2.20997178215191,0.0860150413193475,0.409357865529914
2.27162603076756,0.0859195216616193,0.405641193242405
2.33328198523919,0.0858940601445188,0.400960001280147
2.39493838700998,0.08593690965712,0.395347479348002
2.45659399147971,0.0860460316557874,0.388845528787627
2.51824757270279,0.0862190826232571,0.381464622647804
2.57989792801983,0.0864533214397684,0.373224405716604
2.64154388269049,0.086745712767034,0.36419012474057
2.70318429442124,0.0870929867573263,0.354430688624681
2.76481805771974,0.0874916695084388,0.344017015963778
2.82644410806224,0.087938113815169,0.333020471784054
2.88806142586252,0.0884285296266308,0.321511441084581
2.94966904023262,0.0889590137059245,0.309558073652933
3.01126603252429,0.0895255780745856,0.297225221560473
3.07285153964246,0.0901241769277764,0.284573578482035
3.1344247571219,0.0907506827304517,0.271688436560297
3.19598494196649,0.0914007693109576,0.258650965478405
3.25753141524613,0.0920700919019665,0.245507388999139
3.31906356441577,0.0927543555728554,0.232297587510702
3.38058084534069,0.0934493306679229,0.219055192823267
3.44208278402188,0.0941508663305515,0.205807784373808
3.50356897801918,0.0948549023189622,0.192577160663161
3.56503909756891,0.0955574793392894,0.179379662442288
3.62649288639434,0.0962547481260345,0.166226527196827
3.68793016220767,0.0969429774977585,0.153124257881315
3.74935081690268,0.0976185601399452,0.140161774378106
3.81075481639447,0.0982780269255644,0.127421312483087
3.87214220003977,0.0989180750529829,0.114893616184259
3.93351307971092,0.0995355708767513,0.10256657244143
3.9948676385739,0.10012754792218,0.0904255999791944
4.05620612957979,0.100691205126161,0.0784539837601126
4.11752887367755,0.101223905415441,0.0666331581866438
4.17883625775727,0.101723174714538,0.0549429427416038
4.24012873233379,0.102186701456291,0.0433617340939164
4.30140680898056,0.10261233665868,0.0318666588858754
