#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.56050793914838e-005 119.999999999999 -109.334236983562 1905.43621292609 -0.00750297537452279 0.011451909782161 0.225110378328836 0.263451826714215 0.795100337831347 0.0720032707388181 4.00852136472466 4.00938512378058 1 5.20882806457913e-005 
00003549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.42397971436517e-005 120.999999999998 -109.972679865301 1911.4359193904 -0.00715222609792457 0.0112609517286449 0.226614725865817 0.274827003765245 0.797529152488939 -0.00313587560323955 4.04374269817751 4.04684229653119 1 5.1633979135798e-005 
00003549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.63034051661668e-005 111.50553609263 -157.418605425872 1854.46957962192 -0.00922605814495629 0.0106543590413293 0.204394092141432 0.129017465292596 0.781622959922664 -0.0519304594743814 3.23680837663521 3.24343044671183 1 5.20882806457913e-005 
00003549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.50464659404095e-005 112.406743828375 -158.173308784417 1859.87655579446 -0.00880376792673368 0.0104880047100596 0.204714776304258 0.131652582389948 0.78174613442318 -0.0996805204379728 3.5169493928624 3.52617482347331 1 5.1633979135798e-005 
00003549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.70797086247943e-005 107.430336107081 -178.665529031027 1830.01854661387 -0.0104279064555944 0.0104008933170296 0.201774588567163 0.125990509114785 0.783714344120128 -0.134579940416822 3.04897983953103 3.0627216428956 1 5.20882806457913e-005 
00003549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.59668765616342e-005 108.275589278052 -179.1277155858 1835.0898263808 -0.00997562497829014 0.0102656050389824 0.20188040992386 0.127961193983538 0.783929163315669 -0.122885569563996 3.25935754234898 3.27120100556414 1 5.1633979135798e-005 
00003549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.92751886349035e-005 100.343786543269 -212.122745724707 1787.4997212592 -0.0135217071074716 0.0101459032345428 0.197844980747744 0.121527111440656 0.786891423824439 -0.217737468071117 3.22146877276434 3.24298637621999 1 5.20882806457913e-005 
00003549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.84673025922394e-005 101.10580510977 -211.734834938569 1792.07165896271 -0.0129886875018441 0.01007186810345 0.19781348349609 0.122641785129036 0.787095456493629 -0.26090316728027 3.34604008801411 3.37181632621072 1 5.1633979135798e-005 
00003549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.20748733455144e-005 94.2214075657541 -237.301018790414 1750.76604932632 -0.0179954138096387 0.0100816350232545 0.194726696363091 0.118297346841092 0.7894820349602 -0.0850746961610242 2.74098799889688 2.75150108832958 1 5.20882806457913e-005 
00003549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.15120680599927e-005 94.9267445196665 -236.131024406158 1754.99795004666 -0.0172959529054837 0.0100514942194434 0.194751516199905 0.118890365102183 0.789546574690751 -0.122601100133193 2.79017477827872 2.80397246373329 1 5.1633979135798e-005 
00003549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.60303406611993e-005 87.8812924791734 -259.015091070082 1712.72620923231 -0.0265304403556701 0.0101522703793469 0.191477215429112 0.115376345774191 0.792264329808098 -0.0684919273861883 2.49276107688295 2.50277969429424 1 5.20882806457913e-005 
00003549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.56516396846163e-005 88.5375180823569 -257.229518581639 1716.6634814307 -0.0253641293313899 0.0101511796403824 0.191602445765367 0.115641403046288 0.792179084080303 -0.0708787857253581 2.4774851091743 2.48778104485926 1 5.1633979135798e-005 
00003549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.36105970268071e-005 79.6044876514398 -277.387593787279 1663.06701002103 -0.0596227386915104 0.010486491423807 0.187018153277206 0.111885848618901 0.79617810957506 -0.0652453913036118 2.72073656281476 2.72965451993296 1 5.20882806457913e-005 
00003549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.32997554861833e-005 80.2002320892359 -275.40705640615 1666.64140981687 -0.0552623570865727 0.0104952318593566 0.187253442736362 0.11196158193882 0.79595580502086 -0.0548652191928171 2.46195228006603 2.47089986230917 1 5.1633979135798e-005 
00003549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.20882806457913e-005 73.6162815449963 -278.324276333469 1627.13959608434 -0.265300693881464 0.0109751147941497 0.183685013432344 0.109397959177223 0.799133930859842 -0.0613195849418839 2.23858367071001 2.24903258835823 1 5.20882806457913e-005 
00003549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.1633979135798e-005 74.1672948767545 -276.901600145864 1630.44557840007 -0.205937708716562 0.0109699017033048 0.183965034263257 0.109430109518459 0.798860950617021 -0.0350237066143054 2.15485932651053 2.16324121701803 1 5.1633979135798e-005 
00003549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.41705230426459e-005 67.9525324208544 -262.436011607714 1593.15969902161 0.154570779721703 0.0117124756206445 0.180524372257958 0.10719647119427 0.801967700296433 0.044924816515112 1.93887138044889 1.94200616384471 1 5.20882806457913e-005 
00003549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.3388081562338e-005 68.4601930482151 -262.2010139434 1596.20549456085 0.177948092982333 0.0116811781891326 0.180825101935332 0.107186915998105 0.801668392644963 0.0468493254241139 2.01332111212995 2.01623579343444 1 5.1633979135798e-005 
00003549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.72276660115624e-005 61.0219739951648 -208.84851611248 1551.58130575321 0.0628798075739889 0.0130408781870054 0.176852563786678 0.105040946487158 0.805322721676609 -0.0282170684676931 1.60376728016188 1.61422420465906 1 5.20882806457913e-005 
00003549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.58429186238289e-005 61.4757976785167 -210.607135957681 1554.30395013263 0.0651565715565756 0.0129751936387093 0.177112706718831 0.105019896595153 0.805062055622871 -0.0274465935270878 1.6543057451597 1.66436045194228 1 5.1633979135798e-005 
00003549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110103906650019 56.2112131446853 -143.288929058868 1522.72165904207 0.0486560463018138 0.0142075761848261 0.174571679633817 0.103952126363739 0.807443276145789 -0.0646665488492559 1.23733159729789 1.25671832072382 1 5.20882806457913e-005 
00003549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010827819281971 56.6275108081428 -146.278065274919 1525.21905249434 0.0495865901007078 0.0141263257429866 0.174791736940888 0.103930684340287 0.807222289673087 -0.0619561154359149 1.27602841089433 1.29437835092678 1 5.1633979135798e-005 
00003549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000136836103223852 51.7646969629251 -59.6279997151241 1496.04830937377 0.042123213317796 0.0154072354388549 0.172673585881426 0.103063132584899 0.809211906332222 -0.0883967369103095 1.1300886980719 1.15604977771837 1 5.20882806457913e-005 
00003549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000134632708367965 52.146248647439 -63.4274205439217 1498.33714575096 0.0425993902477257 0.0153184909422103 0.172857948168787 0.103064896320557 0.809029270471213 -0.0850493527455284 1.13662105241352 1.1617393281113 1 5.1633979135798e-005 
00003549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000178030470369621 46.4176218134213 78.3237456894719 1463.97471526568 0.0378721029371165 0.0170166259848536 0.170586277546363 0.101664143408468 0.811105722880204 0.0284963416525468 0.705114185021606 0.716411672308771 1 5.20882806457913e-005 
00003549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000175208038224786 46.7574023528118 73.1921190388616 1466.01279167912 0.0380831898411981 0.0169152923504835 0.170741719063396 0.101712311471398 0.810957547386733 0.0157643651258389 0.766259845395204 0.778847153374569 1 5.1633979135798e-005 
00003549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00021659700367315 42.7476371129887 215.49136599534 1441.96309886775 0.0364720111809685 0.0183695913056899 0.169076775007357 0.100469178811902 0.812454707219099 0.121593691409317 0.855676740334798 0.85633732886764 1 5.20882806457913e-005 
00003549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000212965659517407 43.0589482208115 208.221285368622 1443.83018477569 0.0365585339961634 0.0182479327048436 0.169232479875685 0.100529553129208 0.812307667287484 0.102358184733883 0.768955600015468 0.770770662163889 1 5.1633979135798e-005 
00003549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000266457198326228 39.3760027961083 401.064894692662 1421.74401290832 0.0362288008932956 0.0199833516610011 0.167495799784145 0.0992690194254588 0.813876315342978 0.15681412106327 0.795308528300484 0.795310119731797 1 5.20882806457913e-005 
00003549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000261598589843562 39.6613746796568 390.339702920251 1423.45519960878 0.0362170531815225 0.0198325501845284 0.167653511141864 0.0993411276593462 0.813728581658754 0.156397357102227 0.813738468072448 0.813739315327528 1 5.1633979135798e-005 
00003549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000359237339264154 35.3392839008911 759.804626351485 1397.54364726732 0.0373915812009842 0.0226817243969377 0.165326421357469 0.0975973193635889 0.81582786652198 0.161648866892116 0.623289936634205 0.623323058806025 1 5.20882806457913e-005 
00003549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000351968701414921 35.593684346566 742.227898740263 1399.06848718423 0.0372723846340028 0.0224829220816454 0.165480791806139 0.0976919711502834 0.815685935597312 0.161380962156705 0.633118016360965 0.633147962134278 1 5.1633979135798e-005 
00003549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000458153971859924 32.5762439941639 1151.51546354066 1380.98667490296 0.0392421295172641 0.0252268366190732 0.163717788843448 0.0962450291170409 0.817264614119298 0.164154677599024 0.558416271907237 0.558487695368691 1 5.20882806457913e-005 
00003549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000448397376298113 32.809357646418 1127.04367765153 1382.38325914844 0.0390549436387254 0.0249887150207165 0.163860878944629 0.0963495834990819 0.817134841449089 0.16397945795037 0.564390008956011 0.564457931188511 1 5.1633979135798e-005 
00003549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000587759017651822 30.0413118499153 1671.26468482274 1365.80494712231 0.0417406211126926 0.0281814525416227 0.162267655363609 0.0949356807259808 0.818551783443123 0.164822701097187 0.5238807905839 0.523968734905288 1 5.20882806457913e-005 
