#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.62093245582409e-005 88.2239632886653 -295.372265796229 1758.89161183922 -0.0322011867986051 0.00995640132006688 0.192871956700698 0.0906402367015906 0.78765615440814 0.127897090200316 2.35360930294498 2.35376792855826 1 4.30877510692495e-005 
00003642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.52795340964955e-005 88.8912455680667 -289.785072491788 1762.89509817236 -0.030328150886643 0.0098766384205078 0.193209946536203 0.0909775325193838 0.787359313359742 0.0776677746137513 2.91908444829094 2.920114525862 1 4.88053606697408e-005 
00003642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.30877510692495e-005 79.9120097841527 -309.644795083414 1709.02142470126 -0.0874640025355627 0.0102300697040368 0.189530208599251 0.0876202193385584 0.790635415227381 0.108098577557419 2.09373479638994 2.09426505434846 1 4.30877510692495e-005 
00003642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.21106424934962e-005 80.5138556470509 -308.836915037492 1712.63228198343 -0.0780466674087582 0.0101561279159117 0.189879713203161 0.0877976882465804 0.7903077603263 0.100855568027919 2.04026988235762 2.0409941256574 1 4.88053606697408e-005 
00003642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.9856872907213e-005 73.9014441493795 -310.674701824235 1672.95954040679 1.21527285720621 0.0105607301073895 0.18691406389789 0.0854666267424089 0.793000502371452 0.0954800520793509 1.92320660086776 1.92413431468137 1 4.30877510692495e-005 
00003642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.88053606697408e-005 74.4557094186092 -314.596485561197 1676.28489753494 -4.24346686440586 0.0104877581123747 0.187261996129193 0.0855676709676687 0.792665498957776 0.0979983056994681 2.00785804404483 2.00867334369625 1 4.88053606697408e-005 
00003642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.84014395873949e-005 68.2184316044973 -300.55050226145 1638.86337057586 0.0928979012706795 0.0110102554775874 0.184375162658929 0.0835387393958933 0.795319850479567 0.0902290392939669 1.67929581494784 1.68055308203161 1 4.30877510692495e-005 
00003642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.72144017096568e-005 68.7276399676634 -310.542562463042 1641.91835604541 0.100301389818712 0.0109337570649033 0.184699533256274 0.0836018142814911 0.795003905377084 0.0909613682616395 1.72303952811286 1.72423745032656 1 4.88053606697408e-005 
00003642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.35185397408982e-005 61.265058650385 -264.032418175981 1597.14650396452 0.0487712391607223 0.0118222310774975 0.181314248686601 0.0813000057970683 0.798132746982649 0.0809342041128667 1.4467384205425 1.44864450330356 1 4.30877510692495e-005 
00003642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.19354202607821e-005 61.7193188162782 -285.329649964937 1599.87171192424 0.0499806240605062 0.0117271885171248 0.181584343045515 0.0813849385354357 0.797872716874791 0.0820073607932537 1.47082622238794 1.47264738493828 1 4.88053606697408e-005 
00003642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.0163773591163e-005 56.4381552598926 -206.846684014552 1568.18879550872 0.0394424264033933 0.0127129219523006 0.179187906002748 0.0796106107687257 0.800078192363341 0.0680135072483663 1.2977475806287 1.30067455399934 1 4.30877510692495e-005 
00003642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.79752301623664e-005 56.8545024880439 -241.22992637784 1570.68639083244 0.0398888425637496 0.0125891524397608 0.179417615866948 0.0797388063086615 0.799862392554207 0.0695612938457396 1.31675966646183 1.31954308894862 1 4.88053606697408e-005 
00003642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000115213243786937 51.9760762885533 -103.976006017842 1541.42190771254 0.0356875135459361 0.0139958474169128 0.177111434661191 0.077938560156636 0.801980164687852 0.0531611375567706 1.15882962214146 1.16331540716234 1 4.30877510692495e-005 
00003642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000112051522251434 52.3575844779489 -158.202757887623 1543.71025178501 0.0358054227359115 0.0138333305110224 0.177315868611628 0.0780829689660989 0.801790749133073 0.0545059010022927 1.17621732156872 1.18052155463321 1 4.88053606697408e-005 
00003642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000169882890948771 46.609257359298 146.765007394074 1509.23318546832 0.0349463119608188 0.0164779771315047 0.174189135683555 0.0763253689520011 0.804734075326773 0.0435226578356709 0.983594779559161 0.989917005759684 1 4.30877510692495e-005 
00003642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000164769045238843 46.9491348842382 50.2218800638407 1511.27131023037 0.0348434690688152 0.0162593998786864 0.174389671214132 0.0764276678310183 0.804544155469772 0.0439046081994134 0.998908210640011 1.0050917465785 1 4.88053606697408e-005 
00003642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000235256000919447 42.9250945480822 462.997566408638 1487.14278680455 0.036300313805509 0.0189942444415837 0.171753372229329 0.0758395620038014 0.807113098179561 0.0420715394890302 0.882001437162778 0.889229897118025 1 4.30877510692495e-005 
00003642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000228104356333278 43.2365574815131 317.336232262772 1489.00996958839 0.0361023136411833 0.0187357152150094 0.171963278458352 0.0758843207815368 0.806908328933993 0.0421800816810976 0.891106927758358 0.898248451051092 1 4.88053606697408e-005 
00003642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000327171475512308 39.5399684441022 918.393949878138 1466.8525273315 0.038643361078408 0.0219862476498738 0.169294748217469 0.0757822533393879 0.809555510553669 0.0317508450743785 0.789992195872334 0.799583057800178 1 4.30877510692495e-005 
00003642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000317672780462234 39.8254262121528 706.122819822277 1468.56315573081 0.0383932600044399 0.021698498152595 0.169495787393229 0.0757999637431973 0.809357012833334 0.0342460032433086 0.808206946810621 0.817211065684616 1 4.88053606697408e-005 
00003642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000489240249051611 35.4864306052466 1732.857194125 1442.56744163487 0.0423241553214046 0.0263046938436407 0.166563404713083 0.0752917768928608 0.812229288047191 -0.0379934229687948 0.612351092226155 0.642110958795297 1 4.30877510692495e-005 
00003642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000476954215447476 35.7408556004101 1409.39938369504 1444.09125182036 0.0420648448915831 0.0260075938350985 0.166723324877828 0.0753483198196716 0.812075300963901 -0.0375998600291119 0.622715855471464 0.651886285389782 1 4.88053606697408e-005 
00003642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00063796818293422 32.7115119926895 2485.9468410917 1425.95109628878 0.0451088793110873 0.0296000099936253 0.164902904594548 0.0744284062711558 0.813803237286726 -0.0400157099863298 0.510830564483345 0.546869323537093 1 4.30877510692495e-005 
00003642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000623715692045353 32.9447612864423 2063.20098447598 1427.34741374583 0.0448535168481775 0.0293034229341936 0.165039351780866 0.0745092676004318 0.813674762642822 -0.0400559875708855 0.518408367022457 0.55396855103134 1 4.88053606697408e-005 
00003642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00081132072309235 30.1655581624091 3367.85455182262 1410.71403092356 0.0479373883097774 0.0329394651023652 0.163489571644492 0.0734063319363826 0.815117977649067 -0.0395952699760891 0.440123469912692 0.481313686219336 1 4.30877510692495e-005 
00003642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000794507668853375 30.3794197325908 2828.18654747944 1411.99345103355 0.0476688972114661 0.0326325658436936 0.16360559963882 0.0734905831662699 0.815010013909651 -0.0396560745054397 0.445474119952754 0.486235624668791 1 4.88053606697408e-005 
00003642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00109199109328038 27.120112841776 4802.18710989418 1392.50394849231 0.052027089467276 0.037620500228822 0.161964624663173 0.0721543533303422 0.81652515332698 -0.0387547038398775 0.373099651290777 0.420512469109129 1 4.30877510692495e-005 
00003642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00107066501738258 27.310790770463 4071.58470353664 1393.64326034951 0.0517254534452372 0.0372876309192842 0.162055566939527 0.0722273636994653 0.816441022567047 -0.0388062570570638 0.377015085432197 0.4240138730554 1 4.88053606697408e-005 
00003642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.001352227833765 25.0366860629211 6136.53783962147 1380.06142061231 0.0554486734409873 0.0414233371103528 0.161019186904754 0.0713024927268714 0.817392147031315 -0.0381843612854623 0.333755396914949 0.385744876253161 1 4.30877510692495e-005 
00003642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00132692965782653 25.2115172948883 5229.90582335846 1381.10476651088 0.0551230379518512 0.04107029427676 0.161097956454619 0.0713746107841273 0.817319972516857 -0.0382293302782401 0.337029136470025 0.388603242542782 1 4.88053606697408e-005 
00003642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00166364347436851 23.1258356884388 7736.79964655977 1368.66576405327 0.0592079718946725 0.0455070132520383 0.160156681666466 0.0703836339546822 0.818171810523032 -0.0376007076572408 0.301826449587204 0.358162288605584 1 4.30877510692495e-005 
00003642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0016332259959707 23.2861838442038 6617.87392595519 1369.62106989018 0.0588484806256371 0.0451252784438559 0.160231757566563 0.070469837556028 0.818104433852983 -0.0376528049443838 0.304473169218334 0.360423395454435 1 4.88053606697408e-005 
00003642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00219771536918065 20.8406776424621 10487.1696630039 1355.07391380995 0.0651441124751044 0.051712652252889 0.159041190135708 0.0688749763219099 0.819154944522506 -0.0366232252240353 0.270760707990674 0.331837870066799 1 4.30877510692495e-005 
00003642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00215583285300027 20.9837600294653 8991.93906510033 1355.92306833086 0.0646934334718723 0.0512538062057282 0.159113487856284 0.0689839059376519 0.819092069689973 -0.0366887188039849 0.272513696717161 0.33330745507938 1 4.88053606697408e-005 
00003642.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00275285427629948 19.2776507452287 13350.9044679607 1345.81954840284 0.070839105411144 0.0574325102269075 0.158295741950456 0.0676073283770007 0.819792240673968 -0.0359638225246239 0.255366216633777 0.319005238929201 1 4.30877510692495e-005 
00003642.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00269704391880582 19.4088908329818 11455.3753284518 1346.59454321964 0.070284888503489 0.0568839916396371 0.158352899764872 0.0677169311240432 0.819744324291654 -0.0360017856477921 0.256506346623536 0.319941340359232 1 4.88053606697408e-005 
