s,curvature,torsion
0,0.193078969878899,2.28640192637395
0.0643116902390395,0.178174109268129,2.65050061259186
0.128786669170449,0.169174749594988,2.89300572667383
0.193395750416384,0.166722622084778,2.92475844514378
0.258109244824286,0.170735880525862,2.73483370887238
0.322897809239512,0.180389524046911,2.40132083029905
0.387733241291292,0.194430886356,2.02652111581938
0.452589204304669,0.211556784077119,1.67985110961466
0.517441866498826,0.230632854330613,1.38957225579138
0.582270438656144,0.250748345058198,1.15860641869296
0.647057594593499,0.271187888231927,0.979493423835515
0.711789763819021,0.291368005573191,0.83433561234564
0.776457395785835,0.310723996325925,0.709206157047375
0.841055351970771,0.328686105504348,0.600222931591699
0.905583199461626,0.344686027779566,0.503709489637598
0.970045254575994,0.358159912855785,0.416262179611348
1.03445034467051,0.368554461626237,0.334661979047208
1.09881127147576,0.375335888684869,0.255682735924369
1.16314397291502,0.378001055717802,0.175793861058775
1.22746639688655,0.376089895985544,0.0907025547614899
1.29179711941409,0.369198505409636,-0.00539738459564751
1.3561537622563,0.357170687942048,-0.1062418340479
1.42055136313361,0.340633481704428,-0.204748173462796
1.48500106745859,0.320438244931203,-0.306601567393745
1.54950934385831,0.297456264801662,-0.417017614840779
1.61407772083017,0.272559109650272,-0.541099055797875
1.67870301023362,0.246604638229635,-0.683809692409252
1.74337795937676,0.22042630663837,-0.849318969553252
1.8080922565543,0.194821173878523,-1.03917974327204
1.87283380549471,0.17052885197245,-1.2484894679248
1.93759018128042,0.148190212964699,-1.45925709914249
2.00235016955409,0.128254945024608,-1.68045401543907
2.06710497512906,0.110947711626181,-1.93527587007341
2.13184849539774,0.0964686245765304,-2.19298613067217
2.1965771627459,0.0849756488179096,-2.38881013146905
2.26128968909595,0.0764807124628089,-2.43043616912493
2.32598672874148,0.0707436355870542,-2.23871866523429
2.39067046383066,0.06725203916315,-1.79740139990237
2.45534411960499,0.0653514657274697,-1.15477834960044
2.52001142038306,0.0644803501658618,-0.378401335382895
2.58467600221715,0.0644070764374341,0.473145175277361
2.64934080999819,0.0653133724213036,1.25745621817255
2.71400765329864,0.0675067248495331,1.82957192751633
2.77867717148391,0.0714167084992377,2.14286213058566
2.84334897361725,0.0773764393123227,2.20596613470918
2.90802181133052,0.0854349786977011,2.09087779116853
2.97269377706229,0.0953431262311348,1.89247620575571
3.03736251629766,0.106652823087482,1.68481758406883
3.1020254354275,0.118831521966785,1.50833764018537
3.16667988256857,0.131340990859796,1.37864529039573
3.23132327713805,0.143680390945386,1.29873250115846
3.29595316948761,0.155450694693666,1.2491375867369
3.36056732245422,0.166452074170658,1.21174150842553
3.42516399474438,0.176503140498269,1.18797009290729
3.48974226534744,0.185402160282024,1.1798211178526
3.55430228474461,0.192940456500223,1.18993090818491
3.61884544036908,0.198918085064024,1.22179396590541
3.68337443217282,0.203163282020262,1.28009136321915
3.74789325984397,0.205558068360847,1.37108380512853
3.81240713046228,0.20607369116769,1.50295436535962
3.87692230416725,0.204821366998961,1.68576432737422
3.94144590111166,0.202261004333695,1.87406742052445
4.00598560581254,0.199456389125291,1.99580885610123
4.07054920544661,0.197210504858541,2.02550462380176
4.13514420846876,0.195735315784939,1.95201466280248
4.19977757019434,0.194606146218302,1.78349387092251
4.26445540360764,0.192845682350459,1.5403050749193
4.32918255648746,0.189099898474527,1.24035545766485
4.39396196326361,0.181838290525648,0.883375898929038
4.45879372638491,0.169539207631104,0.431220751496218
