#t s x y z curvature torsion
5 0 127.401516695459 96.8070069326564 5.35616499915648 0.15810622378689 -0.220671864780685
5.1 0.0559078137357397 127.366924000252 96.7857983854909 5.39462571420617 0.156615777968585 -0.226551906145651
5.2 0.111748662017939 127.332269182978 96.7642484855859 5.43274192848111 0.155128540243295 -0.232544329023601
5.3 0.167525549914674 127.297549511775 96.7423655359369 5.47051416920974 0.153646892101339 -0.238646329872871
5.4 0.223241343731381 127.262762254833 96.7201578394981 5.50794296365992 0.152173210394694 -0.24485437859976
5.5 0.278898774084787 127.227904680433 96.6976336991544 5.54502883916842 0.150709866088031 -0.251164149780822
5.6 0.334500439061371 127.192974056979 96.6748014176939 5.58177232317036 0.149259223049308 -0.257570452188663
5.7 0.390048807455229 127.157967653041 96.6516692977804 5.61817394322877 0.147823636843277 -0.264067157371283
5.8 0.445546222081063 127.12288273739 96.6282456419258 5.65423422706399 0.14640545349664 -0.270647128319506
5.9 0.500994903156778 127.087716579032 96.6045387524618 5.6899537025832 0.145007008195623 -0.277302149304391
6 0.55639695175144 127.052466447252 96.5805569315134 5.72533289790993 0.143630623879833 -0.284022858321325
6.1 0.611754353294573 127.017129611648 96.5563084809664 5.76037234141543 0.14227860935858 -0.290785198114371
6.2 0.667068981158842 126.981703342266 96.5318017023404 5.79507256180128 0.140953251646659 -0.297563017433943
6.3 0.722342600336672 126.946184909962 96.5070448964162 5.82943408831155 0.139656806010044 -0.304342000534532
6.4 0.777576871181461 126.910571586855 96.4820463627665 5.86345745099608 0.13839149207757 -0.311106604523514
6.49999999999999 0.832773353192252 126.874860646782 96.4568143992837 5.89714318097575 0.137159490558243 -0.317840061922082
6.59999999999999 0.887933508835929 126.839049365757 96.4313573017071 5.93049181070771 0.135962939688916 -0.324524399864437
6.69999999999999 0.94305870740342 126.803135022429 96.4056833631505 5.96350387425065 0.134803931396878 -0.331140478058629
6.79999999999999 0.99815022889451 126.767114898532 96.3798008736291 5.99617990753001 0.133684507169639 -0.337668047412488
6.89999999999999 1.05320926792741 126.730986279351 96.3537181195874 6.02852044860324 0.132606653629233 -0.344085831055466
6.99999999999999 1.10823693766921 126.694746454172 96.3274433834263 6.06052603792508 0.131572297816762 -0.350371629140914
7.09999999999999 1.16323427378487 126.658392716749 96.3009849430168 6.09219721861482 0.130583313646516 -0.356455914373174
7.19999999999999 1.21820223844509 126.621922366016 96.2743510708476 6.12353453677686 0.129641532543727 -0.362265890787468
7.29999999999999 1.27314172446095 126.585332707416 96.2475500322471 6.15453854195652 0.128748670211783 -0.367773995632452
