#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.12586820147362e-005 120.000000000001 -150.405175375071 2081.87709710379 -0.0140402934555972 0.0124925445707078 0.206831080379118 0.194137028437498 0.792607541369293 -0.0722715014465705 5.20152274511022 5.20649523766493 1 5.92220734452487e-005 
00004241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.8958268868457e-005 121 -155.756561058768 2087.87652890173 -0.0132904225610642 0.0122356271197198 0.209737699223064 0.190419849496644 0.788884294525064 -0.0794944040596022 3.73931245693009 3.74667185051613 1 5.79783433440736e-005 
00004241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.2375734009646e-005 112.179479118541 -192.669364785843 2034.95424772687 -0.0179575076242293 0.011926130836468 0.191412143420799 0.119278109919376 0.79290626691888 -0.102788921000072 3.74993048255639 3.75879619359596 1 5.92220734452487e-005 
00004241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.01486431150023e-005 113.088903786759 -198.151892387775 2040.41024564473 -0.0169624018588273 0.011687343921024 0.193422861335493 0.119576481158834 0.79096354019801 -0.130517101864147 4.27597672130931 4.28551331603712 1 5.79783433440736e-005 
00004241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.38345011702966e-005 108.349199161555 -209.566902792772 2011.97292830045 -0.0209529631292828 0.0117945833888868 0.188264650662795 0.116491419118315 0.795605286736505 -0.0381940715990412 3.10620880907127 3.11222482580004 1 5.92220734452487e-005 
00004241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.17571286320398e-005 109.214153223381 -214.547907411302 2017.16213956039 -0.0197924019094893 0.0115839762217927 0.189657848891409 0.116890368477264 0.794285742596948 -0.0274596503019091 3.99037800653318 3.99455750000789 1 5.79783433440736e-005 
00004241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.79244587547295e-005 101.474360892191 -233.757773776791 1970.72490890378 -0.0297775565708065 0.011749950753388 0.183546073461786 0.112646718735541 0.799722702687972 0.0191345319941876 3.19804681498256 3.20094103789962 1 5.92220734452487e-005 
00004241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.61681423840152e-005 102.272814561979 -237.404088252268 1975.51519711237 -0.0280564710155689 0.0115962624878731 0.18422502988606 0.113127214583314 0.799118401068343 -0.0133780364090922 3.06772319234246 3.07235283239585 1 5.79783433440736e-005 
00004241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.28408255943723e-005 95.4045456309411 -249.671766769361 1934.30723167889 -0.0457872570649934 0.0118439228955682 0.180010663199718 0.110360019057758 0.802905516743474 0.105821818733752 3.81647988987007 3.81679960647549 1 5.92220734452487e-005 
00004241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.13622606415774e-005 96.1482080180175 -252.023685636604 1938.76884079581 -0.0427120891143259 0.0117346068790301 0.180377821785512 0.110790583409781 0.802601166142519 0.0767089431804024 3.44186606004829 3.44276145666911 1 5.79783433440736e-005 
00004241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.92220734452487e-005 89.0605419580525 -261.121249202239 1896.24478580978 -0.0941851874703165 0.0120350559637081 0.176623597111272 0.108670464780925 0.806031042572065 0.0586109562901595 2.54416902835163 2.54600273966644 1 5.92220734452487e-005 
00004241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.79783433440736e-005 89.747092101354 -262.244470100484 1900.36377946826 -0.0845610075094266 0.0119599997081041 0.176869124377731 0.108991504250792 0.805831116617917 0.123428850797787 3.43190862577538 3.43205589839502 1 5.79783433440736e-005 
00004241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.05267360506048e-005 80.740241419679 -263.89421921737 1846.3257748312 0.43402201411243 0.0124763256052063 0.172138289784335 0.107059922091698 0.810261250611978 7.80980126700006e-005 2.38474266792856 2.38978399916839 1 5.92220734452487e-005 
00004241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.93754722026015e-005 81.3534131603425 -264.052365312199 1850.00452091301 0.699822620754739 0.0124198810855631 0.172419622284461 0.107185417514679 0.809998982568403 -0.00514349960186854 2.28084148482584 2.28647224429484 1 5.79783433440736e-005 
00004241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.27259131028713e-005 74.7045823258591 -249.228551426379 1810.11483346502 0.0981619196746463 0.0130389917571101 0.16864286393225 0.106185320090046 0.813611553703767 -0.0163670615144129 2.40400209646819 2.41011810126091 1 5.92220734452487e-005 
00004241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.13985900030478e-005 75.2664699703375 -249.353000783332 1813.48583148308 0.105113245387592 0.0129762826630319 0.168972321923725 0.106207209650088 0.813287773019145 -0.0114096580555307 2.36538654354709 2.37124861099857 1 5.79783433440736e-005 
00004241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.96254119967274e-005 68.9854027290074 -213.060176065884 1775.80393006013 0.0615668343617163 0.0138492546991028 0.165331078171548 0.105151144404205 0.816761342429625 0.0133402785941402 1.86423606684377 1.86962746204541 1 5.92220734452487e-005 
00004241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.79455223411862e-005 69.5001695309938 -213.457373428384 1778.89211593931 0.0634942290357513 0.0137718189290558 0.165636510824331 0.105201482733223 0.816464937046493 0.0450542366108675 1.9535137651164 1.95661779816806 1 5.79783433440736e-005 
00004241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000131370858229583 61.9740575684614 -122.726175244819 1733.74370022208 0.0463514038495681 0.0153007897270115 0.161303780861605 0.103256888534317 0.820514756942363 -0.0176906860525065 1.55713121230266 1.56670252070947 1 5.92220734452487e-005 
00004241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000129008566387502 62.4326487187021 -123.527363544886 1736.49466363744 0.0469912454907762 0.0152002716027819 0.161593572259993 0.103334909032405 0.820237095692706 -0.0157294043328412 1.56264304258338 1.57196629606055 1 5.79783433440736e-005 
00004241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000164618002284435 57.0997223841418 -13.3069201111075 1704.50590116074 0.0418634445229801 0.016688220028137 0.15827267314334 0.101908513388076 0.823353877182048 -0.0152228668933013 1.33753100111869 1.34834750908885 1 5.92220734452487e-005 
00004241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000161542081059226 57.5200810635625 -14.4031189781681 1707.02729348472 0.0421730338321864 0.0165682484983127 0.158570703284857 0.101950433328832 0.823063330980035 -0.0160611167497964 1.37146339076647 1.38211798114203 1 5.79783433440736e-005 
00004241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000208091762928455 52.5897846296321 140.951300819512 1677.45701265256 0.0399310159868378 0.0183275881341456 0.155295347548568 0.101018988955478 0.826199157817113 -0.00920032618415991 1.20523836406415 1.21640230845681 1 5.92220734452487e-005 
00004241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000204137468724647 52.9751642086489 139.792736550122 1679.76831341599 0.040068962105123 0.0181886720017273 0.155568672069075 0.101033565537538 0.825929667729198 -0.00972271275025596 1.21901366404982 1.23012252764059 1 5.79783433440736e-005 
00004241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00028438158853247 47.1616285771504 426.567558435951 1644.9069199246 0.0394759888443061 0.0208434118238354 0.151921297594318 0.100306461879809 0.829461527470904 0.0110742650153745 1.19538884424525 1.20404874255947 1 5.92220734452487e-005 
00004241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000279091280230109 47.5052565107118 426.29237355844 1646.96738081981 0.0394929284786254 0.0206841953268488 0.152124254718784 0.100325305108571 0.82926233966377 0.0150085669235776 1.07907543468648 1.08814700658767 1 5.79783433440736e-005 
00004241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000359554362602517 43.4336161473085 717.72574383271 1622.55741302074 0.0401339158700238 0.0230076982362891 0.150061729356988 0.099576299808793 0.831219692788832 0.0951670505686464 0.994909843947331 0.996720786475493 1 5.92220734452487e-005 
00004241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000352889561532222 43.748792180815 718.149867815052 1624.44682301591 0.0400849886180591 0.0228288074082338 0.150205952713851 0.0996338606776707 0.831083406901924 0.0941540110869779 1.00932784612581 1.01117364191988 1 5.79783433440736e-005 
00004241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000457878546152704 40.0073546590144 1107.25299503929 1602.02413016431 0.0416240023440296 0.0255339019314056 0.148687968099293 0.0984727095637873 0.832452309893606 0.107914291951605 0.798342696125409 0.799743198414351 1 5.92220734452487e-005 
00004241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000448839213095175 40.2964618728175 1106.20168659376 1603.75654073186 0.0414945164462281 0.0253159622225664 0.148800710750685 0.0985619855104829 0.832350925735424 0.107200515783688 0.809410642023232 0.810833987721301 1 5.79783433440736e-005 
00004241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000651698313777548 35.9039655537045 1891.00494152311 1577.45166901506 0.0452695551866305 0.0298703407550056 0.147020985160633 0.0967971227478151 0.833911456181796 0.114105615452058 0.644639292320462 0.645949273876137 1 5.92220734452487e-005 
00004241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000636770177915068 36.1617633978788 1882.01913685704 1578.99476883054 0.0449979174489451 0.0295623487360799 0.147132391854174 0.0969014126796324 0.833812916261672 0.114041167759646 0.654781547773411 0.656075320774396 1 5.79783433440736e-005 
00004241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000874431646686968 33.0947276735232 2803.11282180823 1560.6512568672 0.0494461959842844 0.0341458869007905 0.145681725140428 0.0955035620084104 0.835092753877047 0.115034328454759 0.553321916185418 0.554779487705459 1 5.92220734452487e-005 
00004241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00085278950519076 33.3310429755193 2785.32281773218 1562.06380307022 0.0490659534799337 0.0337579796230972 0.145799144136028 0.0956118161292495 0.834988494271304 0.115029221194631 0.560895365918246 0.562333672379003 1 5.79783433440736e-005 
00004241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00118748470754898 30.5171497437639 4093.31096130354 1545.26311339467 0.0547550636931453 0.0393176424288256 0.144272235391068 0.0942673177956629 0.836352769616779 0.116435413754589 0.494073174721904 0.495593367877535 1 5.92220734452487e-005 
00004241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00115689534807976 30.7338384197641 4065.29477292186 1546.55568987889 0.0542721823460838 0.0388468150974596 0.144392279353761 0.0943719117002431 0.836245287893309 0.116309272524536 0.498285770119609 0.499802955545134 1 5.79783433440736e-005 
00004241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00179034714283892 27.4336464007489 6589.19373184815 1526.9110003581 0.0634562574361635 0.0475992146800054 0.142620924187644 0.0927355261493563 0.837822647496713 0.121658946833097 0.436964855243151 0.438252024337601 1 5.92220734452487e-005 
00004241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0017436613977261 27.6270210928786 6546.40129020969 1528.05971713183 0.0628447980688718 0.0470159154920318 0.142703142092771 0.0928444927209883 0.837753004125823 0.120945642708084 0.442116197291278 0.4434429791086 1 5.79783433440736e-005 
