s,curvature,torsion
0,0.111152176271337,-2.39499690648185
0.0632097367165021,0.0986210713690936,-3.05749069715277
0.126463240031497,0.0898769478290506,-3.66301198616657
0.189751904137206,0.086123966112554,-3.92751421011291
0.253066731825254,0.0878210830320868,-3.67560504220227
0.316398747359332,0.0943083362441079,-3.06042632395603
0.379739390552376,0.104198812395455,-2.36922011698119
0.443080874038221,0.116042770177443,-1.7700476674295
0.506416486998427,0.12866534882663,-1.30042736833432
0.569740830298517,0.141193849928251,-0.941751824227058
0.633049970159498,0.152981837358489,-0.66424314171048
0.696341500552406,0.163555881724931,-0.448903824802295
0.75961451756111,0.172633661497799,-0.280229519736532
0.822869527961248,0.180032011502814,-0.141275823121783
0.886108295060703,0.185620772452814,-0.0201596897032179
0.94933362484056,0.189308884724359,0.0920343671290634
1.01254910293291,0.191038279830175,0.202695256455799
1.0757587944705,0.190782972547994,0.318755936649366
1.13896692004983,0.188552466975787,0.447612602181294
1.20217752223951,0.184399896735274,0.598054647556374
1.2653941382139,0.178436685157556,0.781309609836858
1.32861949643905,0.170915468846856,0.98557903756597
1.39185529027665,0.162390781777328,1.18898406577462
1.4551021225343,0.153461481718582,1.38527823208398
1.51835960133501,0.144660095164614,1.5613445112349
1.58162654008583,0.136397312436621,1.69821657783734
1.64490122944479,0.128899331759427,1.77498291656217
1.70818174709688,0.122153159894133,1.77511640597904
1.77146627132305,0.115881174149558,1.6918335614564
1.83475336784099,0.109560024437657,1.52788918383795
1.89804222620142,0.102481097834481,1.28756724215181
1.96133282759553,0.0939652769194257,1.01513561708727
2.02462593473897,0.0838908910075103,0.73103379374798
2.0879227722579,0.0724095110489648,0.374447695015292
2.15122464081289,0.0598122647369767,-0.18062832651552
2.21453259714881,0.0465864488472049,-1.24840690605682
2.27784720523757,0.0337168620194472,-3.7061078172664
2.34116835241439,0.023914585893872,-8.9269878072864
2.40449512030191,0.0234353983307304,-9.64028315888785
2.4678256986746,0.0335607243941078,-4.1281322444661
2.53115733124209,0.0485312289965212,-1.27310923345669
2.59448629046843,0.0655088478887065,-0.122604906914488
2.65780799912276,0.083504793130771,0.330706812186883
2.72111748430845,0.102029183689497,0.510113526892748
2.78440995297706,0.120678703200228,0.571983007599662
2.84768134658371,0.139024992375994,0.581472101101492
2.91092884145039,0.156593597007814,0.568434427076995
2.97415126027863,0.172866065615946,0.547551956052401
3.03734935771415,0.187287925279978,0.526561700519178
3.10052594393366,0.199278041685053,0.510023410015911
3.16368581506673,0.208238386967405,0.501288368693505
3.22683546570543,0.213757245637291,0.5050510778058
3.28998253166207,0.216200770108921,0.519906552101279
3.3531350002392,0.216139786780988,0.541109090770947
3.41630044981084,0.214151268985929,0.564401945487512
3.47948543031396,0.210810434024882,0.585160616872757
3.54269499960573,0.206681654992702,0.597901189034977
3.60593241674876,0.202308667781567,0.596130715816808
3.66919898510076,0.198205134538642,0.572645009092275
3.73249403290356,0.194847489544987,0.520398277152194
3.79581501693913,0.192672944791534,0.433955106357026
3.859157738095,0.191957640937241,0.324384079951873
3.92251670850122,0.192453740378266,0.209361851394025
3.98588568779459,0.193798531510369,0.0941999314382965
4.04925821159172,0.19564886671083,-0.0179506159926654
