#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.76511969365116e-005 119.999999999999 -209.526261644615 2142.52656340964 -0.0155206150592924 0.0114717589568587 0.208868133191974 0.250159691210587 0.806220034726481 0.387638429640623 3.46276707856438 3.47055798505629 1 5.62336212592917e-005 
00003034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.80521287655912e-005 121 -202.758447233625 2148.52666685005 -0.0151572315696964 0.0116168563125515 0.210058485858915 0.257356309103748 0.807353653857717 0.26418522720878 3.26893321783009 3.27074871071459 1 5.55059055145345e-005 
00003034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.919021857465e-005 112.387051817592 -248.142915476741 2096.84927138277 -0.020403112497584 0.0110919666163003 0.190691230229175 0.125749728998673 0.794617403751051 0.355932968167071 3.35584450178116 3.36184127716733 1 5.62336212592917e-005 
00003034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.95415199624208e-005 113.296989160982 -242.053592531178 2102.30898607887 -0.0198111818136044 0.0112116315775929 0.191181517888146 0.124790305780717 0.793981940122666 0.257462413701532 3.10935087804813 3.1110313018154 1 5.55059055145345e-005 
00003034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.04757872283673e-005 108.631573713938 -264.777591785391 2074.31673443757 -0.0241758275533426 0.0109890095980756 0.188158612137426 0.123860404996314 0.796822341492368 0.328186877238676 3.25451090186485 3.2591038154577 1 5.62336212592917e-005 
00003034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.0729694642947e-005 109.492619543957 -259.356991269575 2079.48307492579 -0.0233626758238648 0.0110873369318133 0.188654344288953 0.123165685969944 0.796224878927584 0.270883919869751 3.11560087101659 3.11774697716579 1 5.55059055145345e-005 
00003034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.43581488009644e-005 101.814330445624 -287.868766443689 2033.41427647697 -0.0362188243097286 0.0110018375748536 0.184096113748589 0.121042529048869 0.800404726496273 0.293321027182283 3.08993178993841 3.09301624713347 1 5.62336212592917e-005 
00003034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.4317568200836e-005 102.602463416094 -284.020938996496 2038.14306382999 -0.0344837017458249 0.011052576686973 0.184606531935416 0.120697408857984 0.79984803075459 0.276651385440606 3.0539006835602 3.05631382788045 1 5.55059055145345e-005 
00003034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.94029557179018e-005 95.7530682058763 -301.090752679664 1997.04800459867 -0.0619774432525901 0.011176856620654 0.181210064245196 0.118714315798031 0.802910164012616 0.137725903684644 3.00303990102337 3.00309087422977 1 5.62336212592917e-005 
00003034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.90264883519844e-005 96.4874048108987 -298.823504314947 2001.45392710022 -0.0574177027621177 0.0111848123944761 0.181674058437145 0.118599674181718 0.802434320469384 0.162464492988235 2.46967030969005 2.4696809260293 1 5.55059055145345e-005 
