s,curvature,torsion
0,0.173003229881553,-0.518664324872952
0.0670584362050929,0.144373560502615,-0.77877216268499
0.134093774251885,0.115893501656149,-1.21206812141648
0.201111307836253,0.0883299162717261,-2.02912702343126
0.268113393602113,0.0629346052915222,-3.80118677594382
0.335100373223777,0.0425931930837522,-7.78230353873134
0.402071484214109,0.0343881706344678,-11.1510193813412
0.469025708023664,0.0425676251960156,-6.85768247625643
0.535962509760724,0.0582295553940013,-3.54024799223141
0.602882431392853,0.0746209716479507,-2.17071740380493
0.669787509727807,0.089330815701117,-1.60952419259898
0.736681497229815,0.101498036891327,-1.38958471213736
0.803569769000422,0.111255830036504,-1.32095236998523
0.870458787177932,0.11904799226449,-1.32817164049357
0.937355407673934,0.125409186363651,-1.37334647598839
1.00426620405645,0.130927393489042,-1.43137799367451
1.07119684835179,0.136213221308542,-1.481551203284
1.13815157335008,0.14186416360589,-1.5057828736298
1.20513273204554,0.14842307073275,-1.49025674953048
1.27214046229256,0.156337883020453,-1.4281211358382
1.33917245873409,0.165933912693424,-1.32090753444233
1.40622385846528,0.177334391165176,-1.16774700562373
1.47328744958717,0.19022553485902,-0.981530882122909
1.54035449742424,0.204074883844837,-0.784108599197651
1.60741574943967,0.218269927407224,-0.588140281708494
1.67446234113064,0.232175293575946,-0.398416977682553
1.74148654880837,0.245172127674805,-0.214197004572444
1.80848235111967,0.256687273875699,-0.0311420504706736
1.87544577220966,0.266221056063057,0.157545234614362
1.94237499486662,0.273381834763154,0.360672087849304
2.00927025210611,0.277935525806613,0.58898859135392
2.0761335310031,0.279950731768805,0.805950958276351
2.14296817101824,0.279966069879815,0.971132555518034
2.20977852271128,0.278520116132794,1.08686083798314
2.27656976347971,0.275943484014093,1.15315125343597
2.34334783661507,0.272282769560073,1.17053974894732
2.41011943574856,0.267265458791584,1.14143601699681
2.47689194140218,0.260307220114621,1.06970411330008
2.54367321905098,0.250555395640121,0.958478511122765
2.61047120896689,0.236956204773678,0.806098894087423
2.67729327711066,0.218333396176812,0.598426325928258
2.7441453502122,0.193818549543282,0.359982809751321
2.81103089121144,0.164028720288699,0.101177559063713
2.87794998771135,0.130140836883032,-0.271995643411708
2.94489903835953,0.0935549131409262,-1.04353173339347
3.01187112794358,0.0562225100472213,-3.62508762868155
3.07885696663618,0.024528451224769,-20.1271960074225
3.14584620638352,0.0332405893042174,-10.4429659121468
3.212828912231,0.0654850441810751,-2.36225436173889
3.27979695292352,0.0968966152501907,-0.873421208831381
3.34674508268542,0.123838911897843,-0.391655945311828
3.41367151463693,0.144801406934745,-0.178990363177998
3.48057785232071,0.159915311572918,-0.058844059736221
3.54746848397857,0.169727766385508,0.02530274317137
3.61434973486991,0.174818596228693,0.0958727838251665
3.68122895597815,0.175791251209014,0.164136590072559
3.74811365533352,0.173269782305835,0.237228962593304
3.81501074754929,0.167897240026642,0.320694643112471
3.88192597072869,0.160334871575167,0.419376875559696
3.94886349689146,0.151262293297321,0.537317045420318
4.01582574278314,0.141378364796537,0.676554618349778
4.08281337123956,0.131338090538499,0.844306186113611
4.14982542523465,0.121573516355663,1.05063288246391
4.21685948628273,0.112507888576732,1.29372498849162
4.28391186135519,0.104627057415063,1.55876411739601
4.35097781615927,0.0984652202147174,1.80958685667875
4.41805184766159,0.0945507941481895,1.98766319091282
4.48512798810951,0.0933052483320838,2.03121859472471
4.55220013380784,0.0949302757440268,1.91174256388575
4.61926239327987,0.0993582899085041,1.65513265570382
4.6863094511721,0.106310105015662,1.32270658326543
4.75333694445972,0.115342627748996,0.994266010289877
4.82034180073096,0.125758168556322,0.725555744159869
4.88732243436787,0.136914533235426,0.523064306098467
4.95427883739443,0.148282239131432,0.378725773185583
5.02121259663408,0.159408034899871,0.281102064658654
5.08812682758265,0.169886069448219,0.21992771172002
5.15502601220708,0.179339644063661,0.187403051244652
5.2219157281491,0.187411728140711,0.178273072510751
5.2888022587964,0.193761841326554,0.189613838924636
5.35569207736036,0.198067552005723,0.220703679444549
5.42259120818259,0.200131012688631,0.261751314250172
5.48950459961056,0.200180542904467,0.302995443219802
5.55643578384448,0.198552099045245,0.34498639676032
5.6233867303972,0.195582963558992,0.387689093657595
5.69035780041476,0.19160844166898,0.430444605119822
5.75734780139328,0.186958074999022,0.4718650336633
5.82435414128568,0.18195116772731,0.509706940288824
5.89137307708622,0.176891455265627,0.540783250620804
5.95840005015835,0.172060937204186,0.560994632342537
6.02543009879277,0.16771331210303,0.565570253539837
6.0924583344369,0.164014000144932,0.556853448031359
6.15948038622602,0.160884735579828,0.541279652296195
6.22649264439674,0.158184418283471,0.520194541223941
6.29349239271153,0.155768356076656,0.49509211608132
6.36047790462377,0.153490825517506,0.467478525056206
6.4274485078726,0.151207288966696,0.438771080364148
6.49440461904375,0.148776175981715,0.410241118786842
6.56134774969912,0.146060225032798,0.383000087248839
6.62828048586461,0.142927444916127,0.358023706655345
6.69520644297049,0.139251792307206,0.336209602566511
6.76213019436063,0.134985864683926,0.311959850753623
6.82905707091325,0.130374993122563,0.275835709421614
6.89599269265606,0.125734858324172,0.222780848273916
6.96294244664034,0.121378128195267,0.14801155918125
7.02991102334046,0.117617572980058,0.048168401580847
7.09690200997125,0.114774073677782,-0.0769104727885449
7.16391753613952,0.113189527037745,-0.222074419678849
7.23095797023381,0.113242157020366,-0.37527101948839
7.29802166938205,0.115358406287798,-0.517992190469599
7.36510479169393,0.120013683326382,-0.629179498240477
7.43220119481011,0.127562710225273,-0.673986010119184
7.49930263456684,0.137721428953841,-0.648413100277315
7.56639953926972,0.14996817754741,-0.581896774219991
7.6334819695849,0.163707559688963,-0.498392416728528
7.7005405326106,0.178296769295001,-0.412881637288047
7.76756721116848,0.19306646144892,-0.332750580403845
7.83455606907475,0.207333103286692,-0.260446325668673
7.90150378863403,0.220405436427715,-0.195660449961151
7.9684099962816,0.231588521341329,-0.136661614546364
8.03527733649285,0.240187843567919,-0.0809183146910593
8.10211126118777,0.245665809704069,-0.0290675252428266
8.1689194872105,0.24810317466624,0.0191196124719285
8.23571117911894,0.247751742837123,0.0671047476951072
8.30249611066323,0.244882963265417,0.117710757754286
8.36928391320593,0.239786892740185,0.173537071822502
8.43608343680867,0.232771385769299,0.237219627577797
8.502902239945,0.224161918487716,0.311593671974702
8.56974621700949,0.214302558829189,0.399761064810642
8.63661936670457,0.203558569415419,0.505009086482432
8.70352369915044,0.192320926502168,0.630455204627005
8.77045927552153,0.180990903559804,0.762200571392252
8.83742437493613,0.169893209089029,0.880338485023714
8.90441577155599,0.159280733773707,0.976165628974946
8.97142907586322,0.14932072167478,1.03847501309003
9.03845910613433,0.140066711534754,1.05476605140863
9.10550026528034,0.131439113032457,1.01271892406185
9.17254690091939,0.123222619525511,0.900725776109486
9.2395936310195,0.115087324368747,0.70576032955161
9.30663562401246,0.106637930454042,0.40669458647105
9.37366883096939,0.0974977223125057,-0.0395137753781848
9.4406901745686,0.0875089294458583,-0.628735799490646
9.50769762569261,0.077082707476111,-1.35360599456403
9.57469006795212,0.0670964692782691,-2.26886860227249
9.64166713998769,0.0588690086467551,-3.31058162322979
9.70862915027312,0.0540019158286162,-4.09863810500947
9.7755770489372,0.0536305838791613,-4.09439276606181
9.8425124259084,0.0574283382543315,-3.35330393182624
9.90943749793443,0.0637503544649332,-2.43739222826085
9.97635504496695,0.0706873697769119,-1.68349947711917
10.0432682590738,0.0766566685349341,-1.13407144164752
10.1101804795542,0.0805925146004472,-0.762207689893522
10.1770948801125,0.0823286358332677,-0.5146055098655
10.2440142776986,0.0820279760084359,-0.334322361029518
10.3109410129224,0.0799408354945776,-0.189593293043148
10.3778768590927,0.0763641502721947,-0.0606536617799608
10.4448229728619,0.0716223141106291,0.0665912074914666
10.5117798947825,0.0660579805679726,0.203604516762742
10.5787476018421,0.0600279875597617,0.360146471516662
10.6457256091492,0.053901861112321,0.542738009041703
10.7127131144011,0.0480604605215831,0.74892611490884
10.7797091744332,0.0428481976014131,0.996466404480032
10.8467128504034,0.0384524038199188,1.30983948089423
10.9137232220582,0.0350588519711957,1.65657901581538
10.9807393455217,0.0328918944791693,1.95341524872726
11.0477602068781,0.0321763382251696,2.08144687890652
11.114784675359,0.0330697277416338,1.96463502213935
11.1818114586034,0.0356137892211057,1.64203631312237
11.2488390633166,0.0397554456886737,1.23179380110303
11.3158657656155,0.0454156857344498,0.83948634089078
11.3828895964204,0.0525457886303496,0.517185352049995
11.449908350628,0.0610511215496741,0.286353395137195
11.516919679998,0.070500027078803,0.143333418358387
11.5839213430699,0.0803959032877078,0.0619673806584444
11.6509114948351,0.0902561569203629,0.0203423140128614
11.7178889399298,0.099602330788624,0.00391296968274224
11.7848533270701,0.107955718097795,0.00407576766672219
11.8518052646222,0.114836158668123,0.0163872121557155
11.9187463395813,0.119762689612729,0.039427332651078
11.985679027143,0.12225544323756,0.0744634564010768
12.0526064855127,0.121838642635929,0.126099669819648
12.1195322404239,0.118200095936747,0.192021336093813
12.1864597801122,0.11165931151107,0.270565197003743
12.2533921459643,0.102700675401766,0.373246864786031
12.3203316267947,0.0918199449112923,0.518141371853035
12.3872795861725,0.0795306272208591,0.737614001914309
12.4542364196002,0.0663802614109745,1.09553706638589
12.5212016279496,0.0529912584610393,1.72886105674298
12.5881739860093,0.0401692235307202,2.94403279726159
12.6551517798052,0.0291999797163429,5.29903782481884
12.7221330834693,0.0224224101220306,8.28123550082252
12.7891160446878,0.0222445580718281,7.59238336825711
12.8560991227497,0.0271185492069405,4.59259375822342
12.9230812133628,0.0336532401102175,2.6876123172629
12.9900616975245,0.040005825374537,1.73255985222269
13.0570404436238,0.0454093231849267,1.25123439278533
13.1240177672455,0.0495075733894764,1.01144516757936
13.1909943533104,0.0521055633109295,0.914198260580416
13.2579711465434,0.0530856862760926,0.922430462483745
13.3249492177195,0.0523831976754551,1.03505997907929
13.391929614676,0.0499914389597207,1.2849513344723
