s,curvature,torsion
0,0.295360430166519,-0.022319460581542
0.057638485591915,0.269490728080098,-0.0270694090264083
0.115233653961908,0.243372837253855,-0.0333093765311621
0.172802213953914,0.217244104980784,-0.0416986196741769
0.230357200112739,0.191326145676156,-0.0532952750075882
0.287908376197377,0.165825665932425,-0.0698808075682698
0.345462662501804,0.140936074181279,-0.0946377414184721
0.403024572913618,0.116839713724576,-0.133698111161202
0.460596648843363,0.0937107212816846,-0.200117120050723
0.518179878467043,0.0717190092072766,-0.325807990694983
0.57577409109587,0.0510378136880865,-0.60654094883607
0.633378317646064,0.0318430248301617,-1.45569083729669
0.690991103299043,0.0144187897897314,-6.58482163014703
0.748610755476145,0.00567836625837055,-38.9581267193683
0.806235535294064,0.0185746158170465,-3.28985991102274
0.863863801796519,0.0318835977196104,-0.987043044393477
0.921494113015935,0.0439258124963025,-0.445239931062674
0.979125287685462,0.0545759380735189,-0.23509461460835
1.03675643143119,0.0638019630976683,-0.129018620891006
1.09438693129271,0.0715901352086252,-0.0648771882763869
1.15201642244929,0.0779323736965309,-0.0199131346012052
1.20964473147405,0.0828501672437776,0.0137041819460336
1.26727181092224,0.0864746387455812,0.0393562859598561
1.32489769079739,0.0889647224728876,0.0602242695590628
1.38252244127942,0.0904797524850452,0.0779424026799991
1.44014614215045,0.0911792219147267,0.0932876325687328
1.49776886184671,0.0912225660558518,0.10648613719223
1.55539064839922,0.0907689398005771,0.117353428667492
1.61301153364285,0.0899769833316154,0.125363440537798
1.67063155136269,0.0890045836748459,0.129699292882926
1.72825076950579,0.0880086529008707,0.129323907958902
1.78586933562168,0.0870776577623149,0.133655229303493
1.84348751845468,0.0860309033766391,0.154369853800418
1.90110570828129,0.0846230216850372,0.19441356414979
1.95872438470307,0.082612951884225,0.258717058577288
2.01634406474167,0.0797667619983512,0.356197456102196
2.07396523360749,0.0758631080434066,0.503472618013125
2.13158826109958,0.0707041890482708,0.7326885463108
2.18921330816847,0.0641396022540336,1.10978029275438
2.24684023018895,0.0561242880763646,1.78086433200933
2.30446848594905,0.0468788181759912,3.09386055297076
2.3620970651366,0.037469518673634,5.64063870644883
2.41972447225929,0.0310898351629508,9.06092836555617
2.4773488230028,0.0324306588373755,8.86735332326264
2.53496802400058,0.0419974799147956,5.4634589265458
2.5925799974188,0.0559756116936277,3.09690328895541
2.65018292474754,0.0714928237334925,1.86732364075031
2.70777548210047,0.0870020801023904,1.21255019748535
2.76535703845694,0.101520638913648,0.837040525943585
2.82292778947781,0.114284988215679,0.605986511103827
2.8804888028272,0.124624079507969,0.455182114304442
2.93804195651233,0.13204741019329,0.359237016991375
2.99558976772126,0.13663827523574,0.302052421018715
3.05313515777974,0.138636941326055,0.269418186976557
3.11068120918158,0.138296440546929,0.25422471207075
3.16823093870705,0.135878289391597,0.253057928440186
3.22578710053118,0.131650083811731,0.26472354111227
3.28335202894104,0.125884051676846,0.289620164774737
3.34092752648069,0.118856285614691,0.329540455402408
3.39851480001035,0.110846649173853,0.387719019055229
3.45611444432334,0.102139479720085,0.469019980046888
3.51372647020754,0.092995510102879,0.579841041271157
3.5713503612645,0.0835655438378817,0.73226805160717
3.62898513141115,0.0739855164376673,0.947713814960505
3.68662938847126,0.0644174474071772,1.26141997218088
3.74428141018389,0.0550705353423807,1.73157167616383
3.80193923053851,0.0462414372075431,2.44890765349358
3.85960073385156,0.0383880196001071,3.5198178269622
3.91726375393558,0.0322337352640411,4.90906259756659
3.974926175698,0.0287635738082971,6.01309888154086
4.03258603653635,0.0287174608441374,5.82933855853861
4.09024162439798,0.0317843578121432,4.56459326707681
4.14789155567025,0.0368315366532198,3.25407522899057
4.20553480732844,0.0428140938374673,2.31032989798026
4.26317072422662,0.0490622673856861,1.69952527276495
4.32079901481595,0.0551794721390072,1.3135407844674
4.37841973517944,0.0609218981013821,1.07148640800021
4.43603326094718,0.0661282677176708,0.923550417442906
4.49364024694408,0.0706843315843922,0.840583641416438
4.55124157475624,0.0745057194329497,0.806014290739842
4.60883828877867,0.0775303492718529,0.811063669787415
4.666431522134,0.0797405318939608,0.835218564151927
4.72402242467683,0.0812267822750518,0.85905197238899
4.78161211554806,0.0820977279313839,0.879742491735698
4.83920165052051,0.0824512412946015,0.894554066854785
4.89679199568486,0.0823720301791712,0.900741314592103
4.95438400718421,0.0819293407318666,0.89553651093931
5.01197841662042,0.0811750153459073,0.876166417561535
5.06957582140551,0.0801421958827202,0.839848604031561
5.12717667910722,0.0788449826589875,0.783711740551241
5.18478130473826,0.0772793562544982,0.704578744977119
5.24238987007998,0.0754164100705346,0.619184759934457
5.30000240686102,0.073186586834606,0.547341592162795
5.35761881643652,0.0705226655252987,0.489984791426028
5.41523888009402,0.0673688267562533,0.448408531624877
5.4728622679681,0.0636785109315282,0.424908690913147
5.53048854775962,0.0594128220484116,0.423785381028458
