s,curvature,torsion
0,0.153624427960981,-0.104402941007639
0.0585041518782307,0.157697148305767,-0.0997377812125956
0.11698653362365,0.161768345803309,-0.0943809819160509
0.175447508934815,0.165737209707314,-0.0886097561837855
0.233887846313936,0.169502242226584,-0.0826363162045965
0.29230872670281,0.172961479999298,-0.0766155393114255
0.350711733299112,0.176012744814028,-0.0706537465815522
0.409098822558855,0.178553923651043,-0.0648171335173393
0.46747227561826,0.180483273723069,-0.0591389972071421
0.525834629669727,0.181699743382826,-0.0536252888649446
0.584188589202527,0.1821032951582,-0.0482582058648008
0.642536917776538,0.181623667815013,-0.0416096977507906
0.700882320623696,0.180305712795446,-0.0320635304463275
0.759227344072206,0.178223598618816,-0.0192224104318484
0.817574294792644,0.175452226592265,-0.00257621931131356
0.875925174885847,0.172067227062587,0.0185080816167237
0.934281633145114,0.168145067648842,0.044798905350522
0.992644932756515,0.163763323035971,0.0772125733343515
1.05101593542106,0.159001162700841,0.116822225354919
1.10939510165247,0.153940120172702,0.164856792089358
1.16778250682846,0.148665213323726,0.222679373295442
1.22617787243123,0.14324969744732,0.286111290987689
1.28458061069375,0.137704427966142,0.350425227484787
1.34298987579192,0.132025143002048,0.416376471709075
1.4014046155566,0.126208173547386,0.484969376182933
1.4598236229719,0.120249988131676,0.557557241369168
1.51824558762004,0.114147014679251,0.635992769915146
1.57666914720374,0.107895836885472,0.722855583549066
1.63509293927235,0.101493922687761,0.821799961149441
1.69351565330451,0.094941146785949,0.938093170445695
1.75193608335784,0.0882425547710531,1.07945743883436
1.81035318088576,0.0814331884967348,1.24880216979552
1.86876609113538,0.0746381667063881,1.44433137382112
1.92717414905374,0.0680030264899167,1.66839586402277
1.98557686556926,0.0616687218403349,1.92112423658318
2.04397391969998,0.0557655333374522,2.19879146641217
2.10236515410174,0.0504036422923494,2.49238306671398
2.16075057112184,0.045660323721485,2.78786728760629
2.21913032673569,0.0415659275985643,3.07036830693826
2.27750472019234,0.0380944270083118,3.33336297645299
2.33587417778533,0.0351675750115178,3.59027476196525
2.39423923025141,0.0327347583195409,3.87493251014972
2.45260049327616,0.0309746445446731,4.12648256306668
2.51095867016547,0.0301094298150938,4.21148448093259
2.56931456725145,0.0302495875389006,4.03502599354693
2.62766911283152,0.0313162288730759,3.62026131669244
2.6860233771689,0.0330516902260782,3.0825232463983
2.74437859092383,0.035099494850188,2.53556349840008
2.80273615922932,0.0370840428457087,2.04041055925479
2.86109766881361,0.038653248944735,1.61084755487874
2.91946488610391,0.0394907347394263,1.23392778961456
2.97783974373394,0.0393364108511544,0.985693598580414
3.03622428103829,0.0380780767761096,0.944527938889967
3.09462048683784,0.0357206371610591,1.12995539328425
3.15303010652299,0.0323658427122377,1.63680671134049
