s,curvature,torsion
0,0.115742283184184,-0.247244567117057
0.0685110114895576,0.104633005600179,-0.3038525988526
0.137010781623925,0.0934960752455063,-0.382785918999839
0.20550466419056,0.0824921804306743,-0.493923114700324
0.273996993258143,0.0717919955711026,-0.652274769307933
0.342491198195134,0.0615834547918997,-0.880319249783235
0.410989929336485,0.0520838642111117,-1.20968713208445
0.479495187495832,0.04355848958563,-1.67645056918383
0.548008451088845,0.0363423985315508,-2.29145277645781
0.616530795400618,0.0308405730251697,-2.95295490677258
0.685062999485188,0.0274327923838593,-3.34516395480653
0.753605636443791,0.0262259532545242,-3.14903015760316
0.822159122827503,0.0268933483787319,-2.4394550487542
0.890723691668543,0.0288711494851513,-1.55994101075884
0.959299327828687,0.0316707861907543,-0.761443722637861
1.02788569274007,0.0350296866127719,-0.120027350950806
1.09648204501245,0.0389020732562907,0.366221723520947
1.16508716322375,0.0433997521383604,0.713292815455736
1.23369927802978,0.0487323037872209,0.935231467460431
1.30231602163224,0.055154930340782,1.04697993452753
1.37093440364102,0.062926002467144,1.06863252979116
1.43955082560692,0.0722129039314826,0.992931468875342
1.50816119676628,0.0828530129895539,0.846397366881572
1.57676122793846,0.0945171464068398,0.679775261904697
1.64534679192983,0.106811468749436,0.5176307123178
1.71391427390415,0.119312216334628,0.368365817163059
1.78246088554092,0.131586852939903,0.232103801432676
1.85098491716886,0.143206597248463,0.105213303124873
1.91948590252999,0.153755390127271,-0.0176008088200933
1.98796467366447,0.162838984377143,-0.142617165505716
2.05642328868086,0.170096950673574,-0.27720077095957
2.1248648245446,0.17528881257066,-0.405829980655594
2.19329308171114,0.17849921719711,-0.513981791184195
2.26171232222496,0.179896710878054,-0.608705179565341
2.33012704740186,0.179647903332512,-0.694540706225409
2.39854179907639,0.177908011187839,-0.774664350948137
2.46696099071636,0.174813836976848,-0.851621804138667
2.53538877154197,0.170478540055648,-0.927891210052716
2.6038289233219,0.164988166148395,-1.00642311149056
2.672284787181,0.158400313885112,-1.09128672159384
2.74075921655379,0.150745727499369,-1.18858939380659
2.80925454967029,0.142098810424213,-1.3191963033221
2.87777253608989,0.132811163441303,-1.50228997911063
2.94631414346183,0.123381666131108,-1.74188568237343
3.01487939098008,0.114412603341317,-2.03352019120065
3.08346727896923,0.106610502201989,-2.35246528327651
3.15207580694619,0.100745043393624,-2.64123940037567
3.22070206606337,0.0975295943759188,-2.8140968875087
3.28934238906808,0.0974258603404821,-2.79831142304736
3.35799253894082,0.10047108161284,-2.58880024816851
3.42664791617038,0.106265469401514,-2.25197221560855
3.49530376524006,0.114143265221885,-1.8735956171619
3.56395538800767,0.123408410691638,-1.5109951228791
3.63259839402178,0.133423123535839,-1.1885565189699
3.70122893462153,0.143641637191592,-0.910054682869894
3.76984388204305,0.153614107204623,-0.669516167693371
3.83844094226997,0.16297597584706,-0.457736005703506
3.90701869459884,0.171437047512841,-0.26517821335386
3.97557655480485,0.178775803036594,-0.082910349958935
4.0441146634762,0.184840695632618,0.097308269812274
4.11263370654795,0.189559158955924,0.283184289183432
4.18113468425789,0.192957915585565,0.45215052914649
4.24961872310346,0.195156581570962,0.582229009872596
4.31808707594537,0.196282687967816,0.679198854096127
4.38654120920607,0.196422578894622,0.74672412771801
4.45498290309864,0.19559443997667,0.787456732763953
4.52341435175495,0.193732453513762,0.803708220000818
4.59183824758766,0.190680566471553,0.797719945610551
4.66025783222234,0.186194470216734,0.771564170098944
4.72867689783444,0.179950050995704,0.726693388948006
4.79709972773705,0.171556318971611,0.663062633487429
4.86553096900241,0.160674835708003,0.610178120853258
4.93397534003836,0.147385010985973,0.602093442063849
5.00243707495352,0.131937893183972,0.651462387388334
5.07091938644501,0.114653764907339,0.789276043566009
5.13942409038217,0.0959374276460392,1.08808395053966
5.20795139828104,0.0763520867474803,1.72953624098797
5.2764998688916,0.056880506517287,3.21365919935988
5.34506650205475,0.0399063351893559,6.76421371765032
5.41364695198577,0.0320332274408917,10.7329239470394
5.48223583315453,0.0401742594577638,6.76658294057524
5.55082709076246,0.058172353920053,3.04521846008344
5.61941442778821,0.0793531411082049,1.4360682535591
5.68799178654888,0.101227650445646,0.685035582589948
5.75655380527201,0.122764425348755,0.272527600478541
5.8250961884109,0.143381436821101,0.00801150161968809
5.89361595686328,0.162676534464269,-0.187492710148759
5.96211155233576,0.18035123764201,-0.351617818971925
6.03058277938605,0.196195179599503,-0.504929720397544
