#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.05823900960765e-005 120 -155.65676660831 1999.16953333541 -0.0100233691922458 0.0114552790768735 0.212216422649599 0.181553803797359 0.784379644568223 1.04363715185462 38.6306002652 38.6408146444155 1 5.04912320140799e-005 
00002106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.02194953428241e-005 121.000000000001 -152.606206089443 2005.16944914383 -0.0097355455478628 0.011489697898809 0.211122962797445 0.182856663066887 0.785745627186 0.18763583247208 5.80344101519324 5.8035315285009 1 4.97938547278276e-005 
00002106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.11947470383549e-005 111.830781612136 -201.8583842419 1950.15436507504 -0.0125204659680178 0.0107828976409741 0.198397301125822 0.119572880435576 0.786046086029811 -0.0524675629567462 4.28128120316795 4.28631591818347 1 5.04912320140799e-005 
00002106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.08041341282645e-005 112.802954531538 -199.064524328645 1955.98731196925 -0.0121008167064488 0.0108025677082835 0.19785138447577 0.121466106892025 0.786875677648504 -0.0117579343530194 3.50559073316455 3.50956536525421 1 4.97938547278276e-005 
00002106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.20567477318197e-005 107.909242351377 -221.426849730016 1926.62532949464 -0.0143201340215509 0.0105854244892856 0.195817592987471 0.117748546857165 0.788321312601631 -0.0163349083401923 3.89601218701698 3.89978757245625 1 5.04912320140799e-005 
00002106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.16397048489074e-005 108.859166743701 -218.83415203273 1932.32477909463 -0.0137980071487719 0.0105974678731177 0.195492218123227 0.119244503263637 0.788867779836229 0.0183574631730694 3.40215816675362 3.4049100418505 1 4.97938547278276e-005 
00002106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.45735395299892e-005 100.957685393843 -251.571892608192 1884.91657164513 -0.0192476957835942 0.0104099429923458 0.192324743112501 0.114497229141648 0.791298164761904 0.0381276584738731 3.06966290420544 3.07189545508567 1 5.04912320140799e-005 
00002106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.41073591498523e-005 101.855591673352 -249.358284142182 1890.30390116834 -0.0184174845396942 0.0104108578999842 0.192222712745124 0.115482867007543 0.791542321446024 0.0264679640697974 2.74610974868568 2.74912652234479 1 4.97938547278276e-005 
00002106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.78206751633507e-005 94.8540553275517 -273.273548523143 1848.29554458285 -0.0271443452382175 0.0104032648089546 0.189796388540021 0.112082254366422 0.793455260027476 0.0786076555182216 2.27109753122889 2.27238947412075 1 5.04912320140799e-005 
00002106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.73160901586931e-005 95.6955574109555 -271.368339780991 1853.34444001955 -0.0257270217785908 0.0103974308491058 0.189798454896845 0.112759529888347 0.793549168775015 0.0150064248282681 2.55699623249007 2.5608378409967 1 4.97938547278276e-005 
00002106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.23329124384137e-005 88.4939361252116 -290.701177891256 1810.13587620786 -0.0450835548060571 0.0105185725407794 0.187444263355034 0.109854532826338 0.795473163076003 0.11517438784984 2.27587263210429 2.2762249749523 1 5.04912320140799e-005 
00002106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.17730218000768e-005 89.270150089554 -289.155005553583 1814.79303009929 -0.0418722356547451 0.0105056063149587 0.187522544368899 0.110306974275691 0.795458246490581 0.107179430489707 2.4644163583915 2.46488461825624 1 4.97938547278276e-005 
00002106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.04912320140799e-005 80.1801951567285 -303.097310414597 1760.2553231271 -0.193022673031007 0.0108584426017885 0.184742165685249 0.10687107128429 0.797744297289425 0.110887087102756 1.71224213042141 1.71281604233699 1 5.04912320140799e-005 
00002106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.97938547278276e-005 80.8669697397093 -302.203346837154 1764.37580883346 -0.154430381178622 0.0108321949790216 0.18487242748276 0.10715633356274 0.797653481770361 0.0938523957596718 1.75283191768571 1.75390595372793 1 4.97938547278276e-005 
00002106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.86573061846191e-005 74.1658481587254 -301.661447859119 1724.17113566829 0.186987767495319 0.0112576582659388 0.182992482333788 0.104635605738758 0.799182485603183 0.0826442902175202 1.73600233409426 1.73751885948012 1 5.04912320140799e-005 
00002106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.7811549752311e-005 74.7880266867509 -301.320884488058 1727.90401062095 0.231011672523088 0.0112204344195782 0.183127609325225 0.104857442465272 0.799077601842453 0.0829682258264485 1.72670218039486 1.72821329298892 1 4.97938547278276e-005 
00002106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.88059609685998e-005 68.4764465085173 -289.166238448188 1690.03708025495 0.0724266949265003 0.0117684888756927 0.181345675466351 0.102731333833641 0.800568556874408 0.121675649118834 1.18858817864888 1.18906151633342 1 5.04912320140799e-005 
00002106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.77917138131238e-005 69.0390203913435 -289.315247255133 1693.41228824657 0.0767670089518386 0.0117217556754278 0.181484483272145 0.102895605080135 0.800451996847677 0.0885142097064212 1.60502075401036 1.60640645427378 1 4.97938547278276e-005 
00002106.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.590235779683e-005 61.5106808828478 -252.405330465916 1648.246452865 0.0452991427613429 0.0126122726502027 0.17925827311398 0.100697316729086 0.802380944138375 0.17328922056813 1.3176623237405 1.31778616788053 1 5.04912320140799e-005 
00002106.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.45815063687189e-005 62.0031525734386 -253.303293518155 1651.20097657101 0.0463935026284724 0.0125511877216383 0.179400883807152 0.100812122198589 0.802253879644768 0.164459343844663 1.19608851885038 1.1961241796726 1 4.97938547278276e-005 
