#t s x y z curvature torsion
5 0 121.458056833099 82.4625937535988 4.39310887971389 0.217488860869222 0.00881768107472052
5.1 0.0806945519996478 121.494185882073 82.4112273713316 4.44378231768097 0.219633622961611 0.0090920369559581
5.2 0.160722392179402 121.528898145537 82.3598627036361 4.49439046802842 0.221714057408235 0.00937232819008573
5.3 0.240103118908951 121.562203705944 82.3085026419687 4.54492939844435 0.223725943916612 0.00965849633334972
5.4 0.318856284351037 121.594112645859 82.2571500777831 4.59539517667322 0.225665129230318 0.00995047182298459
5.5 0.397001383088135 121.624635047967 82.2058079025312 4.64578387051016 0.227527548716343 0.0102481741365366
5.6 0.474557840432568 121.653780995091 82.1544790076647 4.69609154779523 0.229309248247592 0.010551512042695
5.7 0.551545000449047 121.681560570207 82.1031662846372 4.74631427640779 0.231006406180184 0.0108603839401517
5.8 0.627982113720857 121.707983856454 82.0518726249052 4.79644812426074 0.232615355217735 0.0111746782928324
5.9 0.703888324893913 121.733060937151 82.0006009199299 4.84648915929485 0.234132603942327 0.0114942741547045
6 0.779282660035044 121.756801895811 81.9493540611787 4.89643344947305 0.235554857788285 0.0118190417851943
6.1 0.854184013851192 121.779216816166 81.8981349401266 4.9462770627812 0.236878997979829 0.0121466195987944
6.2 0.928611137002947 121.800315782476 81.8469464482445 4.9960160673968 0.23810197028743 0.0124744803173028
6.3 1.00258262383392 121.82010888056 81.7957914769582 5.04564653228395 0.239220915462774 0.0128022374451503
6.4 1.07611690019944 121.838606199116 81.7446729175942 5.09516452795635 0.240233226279127 0.0131295033189791
6.49999999999999 1.14923221122952 121.855817831043 81.6935936613255 5.14456612724668 0.241136563598422 0.0134558910841758
6.59999999999999 1.22194660905935 121.871753874775 81.6425565991169 5.19384740607597 0.241928870826785 0.0137810167042945
6.69999999999999 1.29427794057061 121.886424435602 81.5915646216714 5.24300444422306 0.242608386585841 0.0141045009888243
6.79999999999999 1.36624383518587 121.899839627002 81.540620619375 5.29203332609399 0.24317365544967 0.0144259716165844
6.89999999999999 1.43786169276008 121.912009571965 81.4897274822432 5.34093014149135 0.243623536618489 0.0147450651374052
6.99999999999999 1.50914867161172 121.922944404323 81.4388880998661 5.38969098638377 0.243957210426166 0.0150614289334182
7.09999999999999 1.58012167674209 121.932654270081 81.3881053613534 5.43831196368101 0.244174158741418 0.0153726427667968
7.19999999999999 1.6507973484205 121.941149328887 81.3373821552466 5.48678918415952 0.244274091537158 0.0156761741946705
7.29999999999999 1.72119205137837 121.948439755847 81.2867213693528 5.53511876776933 0.244257011810656 0.0159715270987265
7.39999999999999 1.79132186440603 121.954535743475 81.2361258905461 5.58329684509137 0.24412323657398 0.0162582275959472
7.49999999999999 1.86120257024381 121.959447503651 81.1855986045674 5.63131955880046 0.243873392809892 0.0165358257704493
7.59999999999999 1.93084964579437 121.963185269577 81.1351423958253 5.67918306512835 0.243508411344158 0.0168038971886189
7.69999999999999 2.00027825268673 121.965759297735 81.0847601471963 5.72688353532677 0.243029518719481 0.0170620441896979
7.79999999999999 2.06950322822058 121.96717986984 81.0344547398252 5.77441715713047 0.242438227184361 0.0173098969315462
7.89999999999999 2.13853907671582 121.967457294801 80.984229052925 5.82178013622022 0.241736322928799 0.0175471141908138
7.99999999999999 2.20739996129106 121.966601910675 80.9340859635778 5.86896869768589 0.240925852718983 0.017773383906876
8.09999999999999 2.27609969609868 121.96462408663 80.8840283465318 5.9159790874988 0.240009075643058 0.017985104312242
8.19999999999999 2.34465173924173 121.96153422507 80.83405907392 5.96280757422719 0.238988341724286 0.0181785428406239
8.29999999999999 2.41306918669699 121.957342764161 80.7841810147787 6.00945045136866 0.237866166987374 0.0183532392353232
8.39999999999999 2.48136476688575 121.952060180527 80.7343970344875 6.05590403992576 0.236645248785236 0.0185087669353291
