s,curvature,torsion
0,0.217488860869222,0.00881768107472052
0.0806945519996478,0.219633622961611,0.0090920369559581
0.160722392179402,0.221714057408235,0.00937232819008573
0.240103118908951,0.223725943916612,0.00965849633334972
0.318856284351037,0.225665129230318,0.00995047182298459
0.397001383088135,0.227527548716343,0.0102481741365366
0.474557840432568,0.229309248247592,0.010551512042695
0.551545000449047,0.231006406180184,0.0108603839401517
0.627982113720857,0.232615355217735,0.0111746782928324
0.703888324893913,0.234132603942327,0.0114942741547045
0.779282660035044,0.235554857788285,0.0118190417851943
0.854184013851192,0.236878997979829,0.0121466195987944
0.928611137002947,0.23810197028743,0.0124744803173028
1.00258262383392,0.239220915462774,0.0128022374451503
1.07611690019944,0.240233226279127,0.0131295033189791
1.14923221122952,0.241136563598422,0.0134558910841758
1.22194660905935,0.241928870826785,0.0137810167042945
1.29427794057061,0.242608386585841,0.0141045009888243
1.36624383518587,0.24317365544967,0.0144259716165844
1.43786169276008,0.243623536618489,0.0147450651374052
1.50914867161172,0.243957210426166,0.0150614289334182
1.58012167674209,0.244174158741418,0.0153726427667968
1.6507973484205,0.244274091537158,0.0156761741946705
1.72119205137837,0.244257011810656,0.0159715270987265
1.79132186440603,0.24412323657398,0.0162582275959472
1.86120257024381,0.243873392809892,0.0165358257704493
1.93084964579437,0.243508411344158,0.0168038971886189
2.00027825268673,0.243029518719481,0.0170620441896979
2.06950322822058,0.242438227184361,0.0173098969315462
2.13853907671582,0.241736322928799,0.0175471141908138
2.20739996129106,0.240925852718983,0.017773383906876
2.27609969609868,0.240009075643058,0.017985104312242
2.34465173924173,0.238988341724286,0.0181785428406239
2.41306918669699,0.237866166987374,0.0183532392353232
2.48136476688575,0.236645248785236,0.0185087669353291
2.5495508356816,0.235328448362841,0.0186447316536206
2.61763937184909,0.233918773000029,0.0187607695701335
2.68564197291384,0.232419357907139,0.0188565451437971
2.75356985146223,0.23083344804228,0.0189317485613335
2.82143383186643,0.229164380011671,0.0189860928227498
2.88924434742844,0.227415564203652,0.0190193104868366
2.95701143794093,0.225590569286484,0.0190363484440763
3.02474474781571,0.223693408768862,0.0190423011462724
3.09245352509151,0.221728212955014,0.0190371394402665
3.1601466211639,0.219699107749983,0.0190208384633499
3.22783249108496,0.217610196977306,0.0189933756122662
3.29551919440318,0.215465545865437,0.0189547284468994
3.36321439651706,0.213269165759504,0.0189048725383065
