s,curvature,torsion
0,0.104833304573834,0.112546293946616
0.0561426513914444,0.102845463692345,0.117254116636737
0.112268839686703,0.100848994352314,0.121914886342802
0.168380660502797,0.098816495620083,0.126666768984072
0.224480105553648,0.0967204608654501,0.131677488819777
0.280569066203139,0.0945333193991776,0.137150429236207
0.336649334789243,0.0922274785676068,0.143334193693248
0.392722603884417,0.0897753672327239,0.150537236956116
0.448790463674497,0.0871494821807046,0.159150057724147
0.50485439765864,0.0843224400432452,0.169678950519644
0.560915776902246,0.0812670390703516,0.182797948384854
0.616975853101087,0.0779547605020987,0.198522405543593
0.673035750649979,0.0743510236737433,0.217077191022098
0.72909645769315,0.0704198321865014,0.240015346080584
0.785158816403079,0.0661254726702896,0.26969034339146
0.841223513020252,0.0614327612073297,0.30984751992392
0.897291068257976,0.0563074823360304,0.366795771089622
0.953361828763304,0.0507172322731138,0.451905485639886
1.00943596042074,0.0446331823439921,0.587450415308953
1.06551344439103,0.0380341738151212,0.821998828072263
1.12159407689327,0.0309176460449174,1.27789641275906
1.17767747392536,0.0233620055383778,2.30415992127887
1.23376308393988,0.0157426702024392,5.19219921506057
1.28985021325317,0.00940759379111351,14.8225066528762
1.34593806230685,0.0092667655233392,15.5578956356406
1.40202576904465,0.0157758583606702,5.47767665990487
1.45811245641735,0.0240188058351011,2.42378558239207
1.51419728090096,0.0325533917241352,1.36486561188877
1.57027947884185,0.04096080829831,0.90211014572923
1.626358407478,0.0490189731520424,0.668573584235158
1.6824335776336,0.0565598366613327,0.541596542682545
1.7385046754443,0.0634529088462323,0.469143052957191
1.79457157358706,0.0696473903654002,0.425843786099398
1.8506343367284,0.0751136581914051,0.400721257775926
1.90669321944985,0.0798238182156872,0.388141061030117
1.96274865508182,0.0837511787496691,0.385168624955847
2.01880123598146,0.0868701490925916,0.390402467642963
2.07485168601055,0.0891563800014812,0.403443542985728
2.13090082610856,0.0905870864781748,0.42467854392131
2.18694953399823,0.0911415585848785,0.45525161492152
2.24299869921318,0.0908019197401038,0.497187817821596
2.29904917486137,0.0895802614520266,0.549883643147253
2.35510173000589,0.0875966534861942,0.610978966679263
2.41115701181776,0.0849991975426081,0.680514903036068
2.46721552136039,0.081937282482152,0.758054899043267
2.52327760257898,0.0785607215196204,0.842266931354868
2.57934344398492,0.075018206512501,0.930378385161466
2.63541309208649,0.071454742211794,1.01754118010405
2.69148647524234,0.0680077095244891,1.09624982928926
2.74756343634818,0.0648013595167353,1.15610055007189
2.80364377261284,0.061939988671201,1.18428828025737
2.85972728021745,0.0594737319328628,1.18595812107738
2.91581379126556,0.0573229102428593,1.17962199520161
2.9719031816839,0.0553787363273368,1.17261123875474
3.02799536274201,0.0535369280700066,1.17331078048581
3.08409026654227,0.0517015481203132,1.19100445291818
3.14018782669393,0.0497887721610201,1.23621877587578
3.19628795500085,0.0477311653882472,1.32164727411871
3.25239051504483,0.0454835705103055,1.46368051783901
3.30849529363966,0.0430324468237969,1.68439286346708
3.36460197126173,0.0404116362583351,2.01307077173744
3.42071009299861,0.0377472902423576,2.4594615121556
3.47681904829361,0.0353335878282992,2.98954646009514
3.53292807296339,0.0335654562686888,3.51561784916904
3.58903626518068,0.0328759255018071,3.86643045409002
3.64514260887639,0.033623022242056,3.87023317026462
3.70124600371325,0.0359536888404986,3.51077758544897
3.75734530084809,0.0397661701792855,2.94407367684156
3.81343934354827,0.0448030155045653,2.34878098620475
3.86952701160461,0.0507720218018929,1.82425864514633
3.92560726839594,0.0574143314113414,1.39714616325186
3.98167920968885,0.0644932616273203,1.06257451015934
4.0377421195273,0.0717052967734824,0.809050993569841
4.09379553917455,0.0787572803173045,0.619074195772566
4.14983933038925,0.0853842135669223,0.476305913461944
4.20587372122704,0.0913401156202143,0.367850352009872
4.26189933051919,0.0963915868336464,0.284109708019299
4.31791716816556,0.10031363979408,0.218037213176439
4.37392860933142,0.102887140838671,0.164376737379866
4.42993534185627,0.103897321202541,0.119014388777307
4.48593928766978,0.103132968519367,0.0784028693033926
4.5419425005655,0.1004518013547,0.0407315595449712
4.59794704192287,0.0959776120193024,0.00367489312838414
4.65395484666495,0.0899025898099844,-0.0371520046412576
4.70996760851891,0.0824210504166079,-0.0873752383317821
4.76598669564036,0.0737293075831152,-0.155918507024259
4.82201309789371,0.0640262942955607,-0.25938679072268
4.87804740513127,0.0535158861809661,-0.433385283123281
4.93408981435602,0.0424139548115597,-0.767652476945769
4.99014016242746,0.030972201391793,-1.54466508592399
5.0461979799869,0.0195863659621466,-4.0197071911939
5.10226256149178,0.00966300135780598,-16.6065277838674
5.1583330449142,0.00942369561205491,-16.8732212734642
5.21440849358418,0.0184975486736205,-4.05116520466215
5.27048797361965,0.0282654007353122,-1.51851959250761
5.32657061872668,0.0371802702899285,-0.707475151753466
5.38265567414278,0.0447204350491536,-0.338945163702354
5.43874251314648,0.0505136991049824,-0.121122007148424
5.49483062185702,0.0542277936217294,0.0452998458341729
5.55091955096632,0.0555483476830586,0.212210929899042
5.60700883658072,0.0541767951621336,0.430184485448133
5.66309789689944,0.0499552424416112,0.750680357987025
5.71918592731543,0.0432312335320677,1.28257803702209
5.77527183641216,0.0345662494853521,2.37278147866201
5.83135423212343,0.0248489069031661,5.1707555758157
5.88743145467864,0.0164184248795362,12.9089409533917
5.94350165385543,0.0160948988064787,14.321104366601
5.99956290382139,0.0256720805427474,5.9186111704389
6.05561334525203,0.0387430618692604,2.71441520360436
6.11165134179868,0.0526383243662619,1.53643573143856
6.16767563632908,0.0663912224923933,1.01623907383995
6.22368549149209,0.0794662962292611,0.745779428583143
6.27968079590275,0.0916223511461007,0.579619543977679
6.33566212335891,0.102694232944742,0.46555862284308
6.39163075465394,0.112525535336132,0.379780250493188
6.44758866551847,0.120962635345313,0.30991213628393
6.50353847914796,0.127852941555699,0.24867010453653
6.55948338260921,0.133044867736983,0.191096203945227
6.61542700766894,0.136388648298569,0.133142472245239
6.67137327802931,0.137737677656012,0.0707359690510838
6.72732622657542,0.136950342283324,-0.00111589218896047
6.78328978791528,0.133980988329947,-0.0813371982345571
6.83926757405393,0.129147436078062,-0.169273782177987
6.89526266186196,0.122865796727078,-0.271638261277596
6.95127743103383,0.115562891506232,-0.39504588747912
7.00731346177087,0.107678752986719,-0.545604551946795
7.06337148926768,0.0996704694815445,-0.727093129848684
7.11945140915426,0.0920160319912539,-0.936781316260706
7.17555232635689,0.085214446651468,-1.15823760182054
7.23167263915757,0.0797747322250589,-1.35319316305951
7.28781015055171,0.0761846609496532,-1.46111382417372
7.34396219993489,0.0747764559670285,-1.4422574836493
7.40012579997136,0.0754512166902491,-1.31269775517734
7.45629775026195,0.0779567962958279,-1.10849613247856
7.51247473017906,0.0820089516557371,-0.874663932799817
7.56865338071054,0.0873278685418214,-0.64715911535443
7.62483037837535,0.0936606319500485,-0.446518658910923
7.68100250282237,0.100787848435938,-0.280260635310771
7.7371666987095,0.108520246083557,-0.147933830569526
7.7933201315786,0.116691432956331,-0.0453382017556366
7.84946023668851,0.125150547115917,0.0328808541544437
7.90558475984604,0.133755148220852,0.0886115206237272
7.96169180556114,0.142362577704537,0.124107391584783
8.01777991772531,0.150828736455566,0.144294687326778
8.07384816149405,0.1590068385854,0.152931545383085
8.12989618551147,0.166746414648491,0.152799619005433
8.18592426042358,0.173893148683843,0.145889409682009
8.24193329045871,0.180289262941866,0.133553735727741
8.29792479518304,0.185774270699071,0.116621466165688
8.35390085906745,0.190185985404629,0.0954697812999003
8.40986404723814,0.193361716468401,0.0700532834837698
8.46581728736393,0.195167649501679,0.0457052359451431
8.52176373568719,0.195584333308291,0.0272380631830526
8.57770666602645,0.194622932109362,0.013825489470821
8.63364937227912,0.19229667727705,0.00500115744735632
8.68959507440725,0.188620381698441,0.000612683582434873
8.74554683056279,0.183610027644586,0.000822232126828732
8.80150745844809,0.177282416627403,0.00615765665282175
8.85747946886363,0.169654900253247,0.0176330470707037
8.91346501426605,0.160745246326829,0.036982269285311
8.96946585505,0.15057174844111,0.0670984810497222
9.02548334499702,0.139190542422671,0.114106195009088
9.08151841030377,0.126807650221715,0.187705989616138
9.13757148727598,0.113672387466205,0.30220658649974
9.19364247644465,0.10004737665158,0.482207154427774
9.24973073976683,0.0862230899774654,0.771430209041408
9.30583513542665,0.0725493643183251,1.2496775883165
9.36195408291863,0.0595050115923727,2.06065080025027
9.41808565087906,0.0478503823221072,3.41951629614223
9.47422766028684,0.0389066257206291,5.35736148639334
9.53037779617358,0.0346609485221841,6.71243094230075
9.58653372128058,0.0364392324598303,5.74916799253837
9.64269317211411,0.0430590690825019,3.67460811030683
9.69885400872902,0.052320980817417,2.04588863176085
9.75501423707392,0.0627328530415428,1.01330554776428
9.81117201701409,0.0735332562942095,0.362168980727376
9.86732565632086,0.0843569702103031,-0.0718948902860701
9.92347359099563,0.0950398732495561,-0.382306629483626
9.97961435307597,0.105531585786339,-0.620036674255685
10.0357465279931,0.115858343746694,-0.813092066689369
10.0918687046015,0.126107811717859,-0.976804042833334
