#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000663.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.63118656524759e-005 120 -240.286714748225 2252.80234808405 -0.0230715664407906 0.0119738509376126 0.207300629837296 0.181857019721171 0.789232577154161 0.015338960637882 3.00060713648308 3.00386596886027 1 5.43726674438735e-005 
00000663.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.54865320051522e-005 121 -238.895127026121 2258.80211864129 -0.0220580584635523 0.0119422609515926 0.20831301324783 0.183657820595734 0.788664881125346 0.130550738919662 2.95496349726833 2.95506649593521 1 5.38990075644851e-005 
00000663.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.75218583315766e-005 112.717191771374 -277.797037311506 2209.10583509025 -0.0318599065760088 0.011594814914188 0.194807923858701 0.112211696470274 0.788512704643052 0.0937493459194057 3.44567932723046 3.44622765470722 1 5.43726674438735e-005 
00000663.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.67253607266206e-005 113.637069750893 -276.683084664398 2214.62488154104 -0.0302059913901206 0.0115615816908812 0.19533633860276 0.11242417868933 0.788019957535112 0.0267122297069531 1.95126232928767 1.9554896370186 1 5.38990075644851e-005 
00000663.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.83358500027433e-005 109.102713061845 -295.322081664653 2187.41918912276 -0.0391977250995243 0.0114434454217789 0.19357798630923 0.11081164829385 0.789532429099443 0.0449968746309611 2.23443012410882 2.23714724580926 1 5.43726674438735e-005 
00000663.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.76243530294428e-005 109.976190121801 -294.011544963498 2192.65985368634 -0.0369447705848572 0.0114179598733058 0.193966080188802 0.110973918385488 0.789170980734465 0.0690216316390517 2.30084284335585 2.30245705330262 1 5.38990075644851e-005 
00000663.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.08860677731583e-005 102.431765762146 -322.308851363087 2147.39421428511 -0.0676934007249506 0.0112953137973748 0.191541743531149 0.108374351481659 0.79121104310765 0.00722130727561851 1.94648381390129 1.95210239672133 1 5.43726674438735e-005 
00000663.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.03291088088638e-005 103.230847952257 -320.533023737267 2152.18855259119 -0.0622296439393344 0.0112846900990829 0.1917813650816 0.108496970438898 0.790990490536881 0.0646076681460085 2.04926169776813 2.05126416185948 1 5.38990075644851e-005 
00000663.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.43726674438735e-005 96.4184012785276 -340.562531785978 2111.31499665811 -0.182130110456158 0.0112892029380419 0.189856132585353 0.106582082965427 0.792637813956484 -0.013425502086708 1.89770711414688 1.90518624831425 1 5.43726674438735e-005 
00000663.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.38990075644851e-005 97.1587829095661 -338.552610142149 2115.75715476689 -0.151447789732704 0.0112859405696635 0.190040537053508 0.106662146648367 0.792465856796351 0.0149851525925048 2.00702232296801 2.01191582470561 1 5.38990075644851e-005 
