s,curvature,torsion
0,0.0498641235570558,3.74404331489947
0.0648544033935682,0.0495482961782674,3.8154212820029
0.129722018609442,0.0523039700584398,3.41528341677596
0.194598600931888,0.0575748262228276,2.79724557808937
0.259480096059774,0.0645624021572497,2.20447755766386
0.3243627715364,0.0725369574087209,1.73454015760406
0.389243331331813,0.0809374828027666,1.39201540452274
0.454119008433129,0.0893524658705071,1.15233735399519
0.518987630783476,0.0974759923138161,0.98972579912071
0.583847656591353,0.1050726198037,0.884445462873965
0.648698175923672,0.111955152514915,0.82303990843637
0.713538876849851,0.118000642799761,0.785754016052907
0.778369983172989,0.12321782371196,0.756136066092855
0.843192185296748,0.127639248783674,0.73088737942545
0.908006568248898,0.131288605819928,0.707837010763018
0.972814534375298,0.134179844978601,0.685501252246533
1.03761772121063,0.13631672831721,0.662825985176136
1.10241791481485,0.137692697331146,0.639023276822786
1.16721695858768,0.138290999193784,0.613455906625326
1.23201665744549,0.138085031819806,0.585543038924416
1.29681867726158,0.137038877503482,0.554668505965525
1.36162444039558,0.135122032578737,0.521048090666321
1.42643503745652,0.132352710736001,0.483897748982254
1.49125119246945,0.12875678506373,0.44078880416141
1.55607325898419,0.124353975876688,0.388747523857112
1.62090123021528,0.119158639289409,0.32383134689047
1.68573476307923,0.113181632289664,0.240456796930194
1.75057321687789,0.106433894189407,0.13026636969663
1.81541570768588,0.0989329896387972,-0.0198677705722698
1.88026117996568,0.0907151354998371,-0.231473672400119
1.94510849755922,0.0818580596608793,-0.541152863616439
2.00995655512589,0.0725448257503456,-0.971941316217
2.07480436799125,0.0631727733138407,-1.5495849899872
2.13965107385021,0.054332707859587,-2.33110642154414
2.20449592367263,0.0468520054240059,-3.30399817117579
2.2693383013116,0.0417831081470518,-4.20403020874227
2.33417776283132,0.0400593653183141,-4.47493050017107
2.3990140830888,0.0417910882106339,-3.90127818152002
2.46384729636766,0.0460526863043553,-2.95625784646012
2.52867771798769,0.0515339864761382,-2.10108985713588
2.59350593481075,0.0571146291659454,-1.46271230461566
2.65833275505162,0.0620488276031646,-1.01925314498316
2.72315912743479,0.0661256643913097,-0.705268669104434
2.78798606719373,0.0693506103679173,-0.463387416677834
2.85281458688878,0.0718051368647449,-0.260296950777973
2.91764562788521,0.0736171050715722,-0.0761945820579087
2.98247999846031,0.0749484426543922,0.100524053047953
3.04731832372147,0.0759912588021714,0.275573359042902
3.11216101151924,0.0769678892118234,0.449432921244432
3.17700823788603,0.0781317078836397,0.617274897362668
3.24185995523054,0.0797656681719217,0.769107052129162
3.30671592599404,0.0821281526256824,0.881603540652322
3.37157576947412,0.0852891590741735,0.941755357504037
3.43643899006962,0.0892437388105598,0.955528520418126
3.50130499663201,0.0939495834224049,0.93245122274452
3.56617312311095,0.0993273036046362,0.883422029467888
3.63104264855412,0.105266219565906,0.818699289518175
3.6959128131171,0.111632510048659,0.746648486284293
3.76078282606009,0.11827727378866,0.673325303649505
3.82565186123954,0.125043193883768,0.602646528827806
3.89051903533685,0.131769450003495,0.536835510903446
3.95538336629896,0.138300183392841,0.46951977175459
4.02024376484836,0.144495496330123,0.394943114726587
4.08509914841432,0.150208333064372,0.314433087007395
4.14994858380264,0.155283512871263,0.228259509599928
4.21479139731633,0.159563790619674,0.135694010537513
4.2796272466493,0.162896294572481,0.0350048862952737
4.34445615291534,0.165139911661363,-0.0766358858979741
4.40927849341068,0.166174499701172,-0.20335349082787
4.47409495841178,0.165913264852205,-0.35088992211978
4.5389064784929,0.164320372247851,-0.527019160076639
4.60371413197871,0.161466885210674,-0.712640670550466
4.66851903580216,0.157615919053858,-0.884285140748452
4.73332223039313,0.153071112389593,-1.04258371942121
4.79812460460217,0.148113078877535,-1.18556958307919
4.86292687300029,0.142973192121814,-1.30957290340333
4.92772959566165,0.137808440650168,-1.41050984823895
4.99253322626909,0.132679843954156,-1.4855409040252
5.05733817242217,0.127538199643195,-1.5348074194378
5.12214485176974,0.122220683156024,-1.56285102094572
5.18695372903677,0.116459906530273,-1.57959886688871
5.25176532140596,0.109988912993292,-1.61911475854017
5.31658015034853,0.102857776126496,-1.70886510865584
5.38139863850687,0.0952547917034077,-1.85525978091348
5.44622101906311,0.0874290594991669,-2.06638375288457
5.51104728432297,0.0796918604654477,-2.34921728067288
5.57587717217671,0.0724193955384132,-2.70244128518744
5.64071018567857,0.0660473507254657,-3.10249881414636
5.70554563905059,0.0610378347382503,-3.48668232071278
5.77038272207246,0.0577945321504816,-3.75453526290333
5.83522057407143,0.0565300101289082,-3.8166807310712
5.90005835881751,0.0572104690187111,-3.64169178644713
5.96489533937499,0.0596691453306675,-3.25468872704575
6.02973096410598,0.0634552618660637,-2.7592887681743
6.09456495357256,0.0679210973849062,-2.25713234691036
6.15939737024671,0.0723721292340759,-1.80215403894937
6.22422865688451,0.0761499927441881,-1.40586614447853
6.28905963172813,0.0786584762339982,-1.0559820278986
6.35389143256403,0.0793646451422078,-0.727536443978079
6.41872540730462,0.0777977535271972,-0.38300242603671
6.48356295616869,0.073561209526547,0.0411353858185773
6.54840533923799,0.0664807163131682,0.576235461811047
6.6132534656544,0.0569875016802215,1.30928717205614
6.67810770026891,0.0459070089566508,2.57750191403657
6.74296775451435,0.0347158806638,5.13801626930971
6.80783268128237,0.026711783469176,9.3204066042695
6.8727009622941,0.0274371675431946,9.21183461663294
6.93757066492194,0.0371338214645574,5.21095054751618
7.00243963786318,0.0507754479136697,2.9301860456895
7.06730571088104,0.0653359758733531,1.92209030054561
7.13216686297862,0.0794340747455567,1.47592294309684
7.1970213275726,0.0923840654173701,1.25905977934094
7.26186765434718,0.10410627108954,1.12233476575041
7.32670480984651,0.114637633422161,1.02350246971066
7.39153228017412,0.1239914309864,0.943442941101806
7.45635014237992,0.132148889204837,0.872623966856209
7.52115910363365,0.139057210869848,0.805893605694346
7.5859605069305,0.144630671693668,0.740178967190858
7.65075630101731,0.148753421325926,0.673318779597315
7.71554897207695,0.151283326878275,0.603355852261917
7.78034143547215,0.152056513457576,0.527976943625553
7.84513688681646,0.150920492492129,0.45092358866555
7.90993859925898,0.147828976623182,0.373866102136098
7.97474965864625,0.142769448089527,0.290229205278519
8.03957268970583,0.135736676886027,0.191453166569821
8.10440960478073,0.126735332082292,0.0644629792352502
8.16926138715695,0.115787544958672,-0.113410665977283
8.23412792073697,0.102951319936494,-0.385991809389114
8.29900787849101,0.0883663843264533,-0.847589229171239
8.36389868304087,0.0723798573441564,-1.72472692060902
8.42879655393393,0.0559413449410064,-3.60001505428598
8.4936966574746,0.041978041271062,-7.3574305210833
8.55859337217414,0.0377420942832779,-9.76948194164257
8.62348067517574,0.0481819866527044,-6.1249830951191
8.68835263823874,0.0674159122684285,-3.071323235625
8.75320398685276,0.089775373381372,-1.63870698139162
8.81803065999157,0.112688160019335,-0.946877723766801
8.88283030367548,0.134781309408961,-0.575629158278704
8.94760263155109,0.155078313977463,-0.355244874944262
9.01234959005493,0.172748849854251,-0.211499789715146
9.07707527466118,0.187025682998259,-0.108089482438779
9.14178556054957,0.197327088724761,-0.0309968851221302
9.20648751622771,0.203699517675058,0.0275345598785913
9.27118882324926,0.206360327770575,0.076145576134115
9.33589722474126,0.205542056384369,0.120150446540658
9.40061999307731,0.201488761011889,0.163398745513354
9.46536345243499,0.194452917499761,0.209312682997263
9.53013258644849,0.184692601344457,0.261681366894477
9.59493075338617,0.172469205546697,0.325576816652085
9.65975952407389,0.158046325447206,0.408828947861598
9.7246186512686,0.141690991621856,0.524925795606713
9.78950617119326,0.123708248321127,0.697117275292996
9.85441858047724,0.104542010362814,0.970339650580208
9.91935100218754,0.084725362038078,1.44677452647598
9.98429742610527,0.0649531548542621,2.38319619207015
10.0492510547257,0.0464126928341387,4.48544631322928
10.114204725738,0.0319748765849239,9.06290202166306
10.1791513776009,0.028245821314938,11.1919497953038
10.2440845244417,0.0373357562868155,6.2584047961174
10.3089987074938,0.0516705718284026,3.26967646231383
10.3738898926723,0.0666270357889542,2.03503344590496
10.4387557858986,0.0805502847269162,1.48043428451976
10.5035960011287,0.0928011725196531,1.19866099374298
10.5684120042963,0.103017453122105,1.05137060641097
10.6332069107814,0.110922600506213,0.983425268542938
10.6979851850193,0.116283251635981,0.973047151371871
10.762752250398,0.118900203666001,1.01551890797892
10.8275140211587,0.118615837926265,1.11892850932141
10.8922763741771,0.115337398090435,1.30652941207615
10.9570445853374,0.10908758626374,1.62617896799888
11.0218227626303,0.100115734956185,2.17086723818188
11.0866133188511,0.0892868179656379,3.04803897333829
11.1514166071725,0.0788432737650532,4.2709645075495
11.2162309154975,0.0721563872343179,5.46831093890638
11.2810527577369,0.072767365559787,5.67694416506802
11.3458773619673,0.0818653154278141,4.67693452846535
11.4106992913189,0.0974383249002909,3.41095649453126
11.4755131229459,0.116520501035081,2.45049951103067
11.5403141032128,0.136730888745818,1.82533084128922
11.6050986957398,0.156358570680808,1.43583313382025
11.6698649432158,0.174110449165589,1.20052218350586
11.7346125760813,0.189098775281549,1.06386223206273
11.7993428783624,0.201235883524213,0.983310725882482
11.8640584652715,0.210657817416652,0.936206868010218
11.9287630245259,0.217521237030245,0.910139179394849
11.9934610254608,0.221986031164839,0.897875085050083
12.0581574193681,0.224205171659848,0.895010065633919
12.1228573495051,0.224317844822377,0.898817744322649
12.1875658836069,0.222444256272939,0.907678762119602
12.2522877771208,0.218681492657337,0.92081984198292
12.3170272717599,0.21310026778294,0.938249911833055
12.3817879292551,0.205810829449082,0.967426506646859
12.446572453464,0.197181518494228,1.01289391393018
12.5113824601058,0.187653951932389,1.07050524188309
12.5762183274368,0.177664663658667,1.13474893411999
12.641079180145,0.167628127970919,1.19776569893095
12.7059629908934,0.15791587044436,1.24859463858903
12.7708667774335,0.148831506299972,1.27304472931587
12.8357868710368,0.140584282271592,1.25461426462599
12.9007192317801,0.133267624634071,1.17649040934645
12.9656597878941,0.126852795527121,1.023839949094
13.0306047767693,0.121175904191131,0.814293245237048
13.0955509935855,0.11592177464585,0.576843952377543
13.1604958040717,0.110820982315447,0.312854196960225
13.2254370399869,0.105707734042939,0.0191587324002448
13.2903728675111,0.100532920599031,-0.311223512807123
13.355301645987,0.0953803337809231,-0.686681727257312
13.4202217900054,0.0904890992811301,-1.11125753942228
13.4851316465005,0.0862789834990588,-1.57298909120862
13.5500293972515,0.0833605498250186,-2.02663332864098
13.6149129959744,0.0824901106730049,-2.38427394983661
13.679780150547,0.0843778148920927,-2.51029631603639
13.7446284186493,0.0892449531874163,-2.36280215955273
13.8094555072611,0.0967356624173413,-2.04548395526055
13.8742596470305,0.106102815985507,-1.68006860983497
13.9390399486009,0.116443513501233,-1.3429679053931
14.0037967067291,0.126855604298481,-1.06253759295911
14.0685316196935,0.136497921197899,-0.840067166069622
14.1332478934995,0.144597334535846,-0.666658808166582
14.1979502054039,0.150437978430046,-0.53153728493209
14.2626445093762,0.153348767830354,-0.425014007576155
14.327337676559,0.152871974280322,-0.34159472018971
14.3920369706348,0.149291751169047,-0.27199235384243
14.4567494367905,0.143093150440018,-0.204764740458755
14.521481365052,0.134775528216331,-0.129501268386336
14.5862378857305,0.124847979830355,-0.0343586993365614
14.6510227027277,0.113829552916981,0.096219515402883
14.7158379588015,0.102256222022903,0.283805561995438
14.7806842191627,0.090698754058483,0.557253154898632
14.8455605548375,0.0797974902349699,0.948183695264177
14.9104647050906,0.070316951379512,1.46702040383695
14.9753932979576,0.0631152600204613,2.03004281699075
15.0403420890852,0.0588414478257431,2.44631386943759
15.1053061585824,0.0579394436151439,2.50975034680519
15.170280078314,0.0604472585553868,2.17946021628512
15.2352580697853,0.0659472243873388,1.62898021787027
15.3002341570042,0.0738124891862383,1.06028713766802
15.365202317859,0.0834733627233233,0.57656899384787
15.4301566377145,0.0945269143632757,0.198357922799618
15.4950914693652,0.106732933986649,-0.0881134301937853
15.5600016041801,0.119975580208742,-0.303446442473607
15.6248824609671,0.134166900943616,-0.449916874724784
15.6897303143807,0.149026566950548,-0.536909630021354
15.7545425712167,0.16421768486416,-0.587656259112267
15.8193180272089,0.179389245322307,-0.618201382152986
15.8840570598371,0.194173466884846,-0.639456938823417
15.9487617322732,0.208189900203318,-0.658973051171532
16.0134357838349,0.221053250083075,-0.682285030284433
16.0780844840716,0.232383858378466,-0.713915324561534
16.1427143317485,0.24182089230735,-0.758152381992246
16.2073325865688,0.24903902623378,-0.819722282333622
16.2719466347526,0.253905486835589,-0.884237172205946
16.33656331935,0.256857307428598,-0.932098050490548
16.4011885351582,0.258401758337101,-0.960113310844734
16.4658270504941,0.258945194838698,-0.964636878539587
16.5304824623953,0.258772618834746,-0.94224132278068
16.5951572574202,0.258035248478874,-0.890155947238672
16.659852946285,0.256749623000927,-0.806330213506938
16.724570237369,0.254810542077958,-0.689021785395921
16.7893092154347,0.252018731194954,-0.535902588414027
16.8540694976992,0.248123568025627,-0.342756652012043
16.9188503472328,0.242912714861612,-0.134937832997714
16.983650684639,0.236386271538743,0.0619240118657176
17.0484689423615,0.228706328203814,0.253400697762721
17.1133029125197,0.220141418284565,0.443776123648992
17.178149678531,0.211041092859814,0.635356196296212
17.2430056474864,0.201814118200584,0.827564229159608
17.3078666873767,0.192905337485815,1.01585286287566
17.3727283644747,0.184766004730994,1.19081547703429
17.4375862689752,0.17781342896975,1.33832179108485
17.5024364113292,0.1723796500393,1.44167334168065
17.5672756632126,0.168667550136107,1.48624699389259
17.6321021118893,0.166744007008894,1.46284509250589
17.6969151360323,0.166491423740584,1.37136807952017
17.7617153562761,0.167609938713921,1.22119121822664
17.8265045454847,0.169663362752514,1.02670410026163
17.8912854822116,0.172143145569911,0.801726975111294
17.9560617311022,0.174533330492225,0.555493442623959
18.0208373401827,0.176367385388064,0.290977815507554
18.0856164527706,0.177277689847343,0.00489089382364687
18.1504028410644,0.177045503521368,-0.311494780455082
18.2151993832361,0.175717805764239,-0.627272474713684
18.2800076173254,0.173785831267624,-0.904692144206031
18.344827600028,0.171907087457078,-1.1376734028629
18.4096579742849,0.170742017128963,-1.31209334188826
18.4744961571993,0.170849081754654,-1.41151935374548
18.5393386304454,0.172586404145224,-1.42518084659004
18.6041813065834,0.176045129098291,-1.35419678068487
18.6690199360643,0.181037748590332,-1.21184168950209
18.7338505149459,0.18714348115049,-1.01782310300913
18.7986696523681,0.193789475260372,-0.790810017086651
18.8634748594411,0.200371802363382,-0.575825525843961
18.9282647253951,0.206464176524363,-0.404445131671438
18.9930389748789,0.211796500191176,-0.270258757504923
19.0577984433596,0.21619162515248,-0.167291265208025
19.1225449959549,0.219531810305718,-0.0907010233227025
19.1872814031086,0.221735472899825,-0.036887940006319
19.2520111831211,0.222741593435982,-0.00340591228792866
19.3167384191534,0.222499720587412,0.0111436541955619
19.3814675566266,0.220964198275639,0.00716035740729595
19.446203185945,0.218091822225055,-0.0160046565685955
19.5109498138302,0.213893688710641,-0.0479962807262641
19.5757115996712,0.208590773690288,-0.0778580436430136
19.6404920439095,0.202460190458129,-0.105892188771938
19.7052937244264,0.195781925978902,-0.131967141623807
19.7701181200602,0.188836820690566,-0.155483739742238
19.8349655176658,0.181904770766372,-0.175324843088454
19.8998349959181,0.17526309201385,-0.189823800992389
19.9647244781176,0.169184990347945,-0.196804734096356
20.0296308460945,0.163938140266865,-0.193763001354945
20.0945501079191,0.159783496478966,-0.178249788862166
20.1594776140451,0.156902328220601,-0.152629787403469
