#t s x y z curvature torsion
5 0 118.871525987179 83.8168824822596 3.32569137870003 0.0498641235570558 3.74404331489947
5.1 0.0648544033935682 118.825244017955 83.7852094672412 3.35826273243243 0.0495482961782674 3.8154212820029
5.2 0.129722018609442 118.778813427278 83.7535857185552 3.39069645365225 0.0523039700584398 3.41528341677596
5.3 0.194598600931888 118.732244461571 83.7219722877233 3.4229593325976 0.0575748262228276 2.79724557808937
5.4 0.259480096059774 118.685547467895 83.6903304044525 3.45501850312251 0.0645624021572497 2.20447755766386
5.5 0.3243627715364 118.63873308 83.6586217090076 3.48684197396111 0.0725369574087209 1.73454015760406
5.6 0.389243331331813 118.591812404378 83.6268084845822 3.51839915999179 0.0809374828027666 1.39201540452274
5.7 0.454119008433129 118.544797206315 83.5948538896707 3.54966141350138 0.0893524658705071 1.15233735399519
5.8 0.518987630783476 118.497700095945 83.5627221904398 3.5806025554493 0.0974759923138161 0.98972579912071
5.9 0.583847656591353 118.450534714305 83.5303789931002 3.61119940673172 0.1050726198037 0.884445462873965
6 0.648698175923672 118.403315919384 83.497791476278 3.64143231944574 0.111955152514915 0.82303990843637
6.1 0.713538876849851 118.356059967541 83.4649286231122 3.67128570106074 0.118000642799761 0.785754016052907
6.2 0.778369983172989 118.308784574419 83.43176144621 3.70074835417596 0.12321782371196 0.756136066092855
6.3 0.843192185296748 118.261508669942 83.3982631944757 3.72981334815107 0.127639248783674 0.73088737942545
6.4 0.908006568248898 118.214252032808 83.3644095527984 3.75847770632302 0.131288605819928 0.707837010763018
6.49999999999999 0.972814534375298 118.167034920347 83.3301788414642 3.78674208613 0.134179844978601 0.685501252246533
6.59999999999999 1.03761772121063 118.11987769838 83.2955522155694 3.81461045923546 0.13631672831721 0.662825985176136
6.69999999999999 1.10241791481485 118.072800471075 83.2605138644334 3.84208979165214 0.137692697331146 0.639023276822786
6.79999999999999 1.16721695858768 118.025822710803 83.2250512110113 3.86918972386602 0.138290999193784 0.613455906625326
