#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.77499370703429e-005 88.9627577666825 -361.921967612929 1879.11177019638 -0.0654990365387561 0.00966967567013516 0.174751579322742 0.108449702574647 0.807856342455649 -0.124602951609751 2.29425406332054 2.31125600573781 1 3.77499370703429e-005 
00003541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.70348573795748e-005 89.6558784002579 -362.429560369423 1883.27031951839 -0.0594727135371181 0.00962066452939068 0.175166124343424 0.108456698215832 0.807446491304242 -0.117089029321162 2.22885771783381 2.24543105438969 1 3.70348573795748e-005 
00003541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.52929170448259e-005 80.6410852826885 -363.097295711838 1829.18357577953 0.790718638815103 0.0100522234236602 0.171414466722258 0.106446839136462 0.810898025769015 -0.106400562196675 1.96386251274585 1.98121248420433 1 3.77499370703429e-005 
00003541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.44266506930837e-005 81.2588614703702 -364.111661567734 1832.89002153663 7.2794428379105 0.00999342282542547 0.171699887088833 0.106562948568032 0.810630331335429 -0.101436747012209 1.96453385678358 1.98122879787599 1 3.70348573795748e-005 
00003541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.29756014606913e-005 74.6073282091542 -349.642139546074 1792.98290791332 0.0880135069123951 0.0104841483205478 0.168676730795029 0.105205132593844 0.813450626407019 -0.0635355724112651 1.80275356478746 1.815977910223 1 3.77499370703429e-005 
00003541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.19670330160237e-005 75.1727858876349 -350.949152676348 1796.37540789351 0.0951728831640174 0.0104186472309905 0.168932545976608 0.10532977280828 0.813213094777195 -0.0649336246961472 1.81577597915209 1.82907391545358 1 3.70348573795748e-005 
00003541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.39556344147455e-005 68.8920040056879 -312.963687232249 1758.69364182057 0.0522806755918945 0.0111435419979051 0.165764365475095 0.103924275612706 0.816174537422477 -0.0414252804287316 1.97745518545379 1.98720899617607 1 3.77499370703429e-005 
00003541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.26952362900506e-005 69.4095249844533 -314.847155263059 1761.79846015602 0.0540095870040058 0.0110658951649096 0.166015412272848 0.104044680724304 0.815940879414827 -0.0333572363466878 1.82669135460002 1.83639969689859 1 3.70348573795748e-005 
00003541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.75335577871599e-005 61.8875297664596 -202.592575231319 1716.6725493985 0.0391318128267671 0.0125353779090871 0.161923637153883 0.101854053617156 0.81972434271594 0.215742914190167 2.1819120877117 2.18275124713741 1 3.77499370703429e-005 
00003541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.56354715525771e-005 62.3480544254803 -206.07681405396 1719.43523421958 0.0396440884795876 0.0124301571522183 0.162158479566643 0.101992052714648 0.81950848400738 0.171323232188716 1.66627744411437 1.6663552247781 1 3.70348573795748e-005 
00003541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115905032308048 57.0190352773852 -48.422050159643 1687.46850510384 0.0360128905915848 0.0140489406020387 0.159257268058293 0.099977291704883 0.822139779634484 0.108742664148335 1.54082865360679 1.54152955545242 1 3.77499370703429e-005 
00003541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113231494198946 57.4408347758736 -53.7068349081605 1689.99864975147 0.0362235176607992 0.0139173598212188 0.159460782778511 0.100142860487461 0.821957931253238 0.115370288712996 1.46649241380233 1.46703382578562 1 3.70348573795748e-005 
00003541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000156667251727729 52.515030978945 188.024072883843 1660.45442529473 0.0353255791429544 0.0159493963279208 0.156905145873241 0.0980148885476044 0.824238832139459 0.10062486528755 1.17287473073117 1.17414483808401 1 3.77499370703429e-005 
00003541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000152939209522734 52.9014865502493 180.666900225973 1662.77224908026 0.0353771564437486 0.0157903566093593 0.157075053615431 0.0981912373291726 0.824091123771956 0.10144371882279 1.18966148048402 1.1908764249793 1 3.70348573795748e-005 
00003541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00023456025571896 47.0944560118448 658.968825914132 1627.9499813851 0.0363811371022979 0.018978378132465 0.154297411752479 0.095626161139112 0.826548356590264 0.092249770124787 0.930842487358439 0.932970190338571 1 3.77499370703429e-005 
00003541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000228970480409767 47.4388372188957 648.81449656558 1630.01490472224 0.0363102414938459 0.0187837310557314 0.154436417655278 0.0957844241259707 0.826428612259489 0.0927159845529431 0.94509698708512 0.947161788711759 1 3.70348573795748e-005 
00003541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000315770471189828 43.3718950604417 1161.54274781507 1605.63443096926 0.0380725241387834 0.0216114453469464 0.152654219528077 0.0939543329949236 0.827989163655595 0.0859195487539462 0.76197310951592 0.765118292360671 1 3.77499370703429e-005 
00003541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000308322801188954 43.6875786229096 1149.11080168279 1607.52671511259 0.0379363361556598 0.0213887186182961 0.15277851320732 0.0941060017087696 0.827882899468235 0.0862421004902275 0.772415667730111 0.775489743010858 1 3.70348573795748e-005 
00003541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000421002478477319 39.9507707267154 1821.19222913469 1585.13336157668 0.0403267773223463 0.0245356288755709 0.151230456674103 0.0922086401888128 0.82920780929613 0.081264375905069 0.636618279046284 0.64089993408788 1 3.77499370703429e-005 
00003541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000411192133103509 40.2401566378726 1806.16931411313 1586.86728331935 0.0401348140013545 0.0242825128276043 0.15134399362151 0.0923666741434689 0.829112567388435 0.0815678561428218 0.644303878242178 0.64850025589522 1 3.70348573795748e-005 
00003541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000608051248015901 35.853477957649 3005.61445529502 1560.59524486205 0.0440980706321952 0.0289061838029265 0.149582446579219 0.0896495703158088 0.830565502541412 0.0776675002416524 0.520832355413396 0.526574983169334 1 3.77499370703429e-005 
00003541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000594035993795433 36.1114870180594 2986.04354496964 1562.13987950248 0.0438355704076298 0.0286065651201486 0.14968666286164 0.0898252017873726 0.830480873233386 0.0777620996813832 0.526331340943274 0.532000833110887 1 3.70348573795748e-005 
00003541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000799088863202512 33.0483160129586 4223.57171701319 1543.81088637201 0.0476160887605063 0.0326967335895364 0.148421195229562 0.0875173279333383 0.831492850534077 0.078209001531608 0.466326519929793 0.472643199419348 1 3.77499370703429e-005 
00003541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000780586752880594 33.2849139849921 4198.1528392428 1545.2259596893 0.0472933474538928 0.0323522719776633 0.148523379659617 0.0877057954761715 0.831411094133369 0.0780719629937988 0.469343114949381 0.475641941900948 1 3.70348573795748e-005 
00003541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010489831004044 30.4745233539719 5823.34208747167 1528.42910461197 0.0517948552019854 0.0370104505561165 0.147322072070852 0.0853276847343094 0.832358560356851 0.0805912694314401 0.447546513426856 0.453726559986952 1 3.77499370703429e-005 
00003541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102461372277539 30.6914503123899 5790.336351834 1529.72472023434 0.0514089590255447 0.0366152199667507 0.147414451660145 0.0855128938854256 0.832285676367005 0.0803403075005286 0.447525994633657 0.453747669863401 1 3.70348573795748e-005 
00003541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00148937472820735 27.3957588619449 8651.37907174578 1510.06397321699 0.0581941258811928 0.0434735254770027 0.146315561380227 0.0826959271538434 0.833094422509226 0.082872343249732 0.468171124850269 0.473728649742213 1 3.77499370703429e-005 
00003541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00145630232409088 27.5890790255589 8615.85400887824 1511.21582453207 0.0577513713602658 0.0430265400891037 0.146356506394407 0.082853546635216 0.833069341127062 0.0829061348628348 0.465831414769523 0.471411338295723 1 3.70348573795748e-005 
00003541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00191082592295113 25.289501356952 11362.8279623001 1497.52926227855 0.0634382671501535 0.0487675297769559 0.146065823122222 0.0810867815851285 0.833184784405752 0.0747705039490163 0.451597535738532 0.45870791782408 1 3.77499370703429e-005 
00003541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00187076917179047 25.4667087475186 11333.788081736 1498.58273277467 0.0629689195402942 0.0482927928514254 0.146077002222339 0.0812080860861031 0.833185472812341 0.0752443368487489 0.451080349137406 0.458115796840533 1 3.70348573795748e-005 
00003541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00242653713541588 23.3576481199646 14684.5810973844 1486.06397639247 0.0691060631054647 0.0544746463242379 0.145922848805115 0.0799264755093297 0.833214976961763 0.0599138650996354 0.37888991726856 0.390693510220303 1 3.77499370703429e-005 
00003541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00237685229243612 23.5201676988205 14656.3806586598 1487.02697076392 0.0685871754382289 0.0539538019322838 0.145938557638264 0.0800127123727454 0.833207617452931 0.0607476138785243 0.383034097480331 0.394513290752161 1 3.70348573795748e-005 
00003541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00332902127205059 21.0472633499564 20504.0034622869 1472.42187390176 0.0778412647019895 0.0631444673242746 0.145582726992002 0.0787729916135063 0.833443718364179 0.0596283481941465 0.383225267203173 0.39496830411661 1 3.77499370703429e-005 
00003541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00325982838226259 21.1922973355266 20459.8022739616 1473.27519475007 0.0772138193030091 0.0625254741738893 0.145609376245686 0.0788475335260043 0.833424237273652 0.0604844136713393 0.386578756248171 0.398018281913365 1 3.70348573795748e-005 
00003541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00425668149539438 19.466904989719 26490.5338107452 1463.16607283483 0.0857727047267624 0.0708998050898444 0.14526811590555 0.0778751189229512 0.833672570173563 0.0512394166393578 0.35255002959382 0.367565135680715 1 3.77499370703429e-005 
00003541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00416437031686959 19.5999735165389 26409.7213157021 1463.94196006819 0.0850204361984394 0.0701684032110288 0.145298620629071 0.0779653804761583 0.833650635509585 0.0518932394824031 0.354555852034694 0.369305986260474 1 3.70348573795748e-005 
