s,curvature,torsion
0,0.234448663829224,0.0179575994220215
0.0618204942485102,0.234541949157205,0.0185491858184612
0.123305740730997,0.234517466850258,0.0191571963228638
0.184469478003952,0.234374639773495,0.0197820588230502
0.245325246724885,0.234113188718808,0.0204242302707949
0.305886381107787,0.233733133396452,0.0210841998473576
0.366166000618694,0.233234791464227,0.0217624923392101
0.426177001939346,0.23261877560877,0.022459671720144
0.485932051224786,0.231885988716672,0.0231763449588235
0.545443576680086,0.231037617196563,0.0239131660521898
0.604723761478813,0.230075122534858,0.0246708403084274
0.663784537046211,0.229000228744205,0.0254503142972079
0.722637576763138,0.227814902720987,0.0262526146971228
0.781294290166766,0.226521347386712,0.0270786594644634
0.8397658176037,0.225121989711267,0.0279294394859777
0.898063025310631,0.22361946538142,0.0288060245108532
0.956196500931194,0.222016602558644,0.0297095694984098
1.01417654947669,0.220316404899071,0.0306413214011567
1.07201318973604,0.218522034009597,0.0316026264352025
1.12971615113804,0.216636791514523,0.0325949378938169
1.18729487106728,0.214664100903835,0.0336198245529747
1.24475849263447,0.212607504302467,0.0346778263348777
1.30211586296326,0.210470688645079,0.0357694715262606
1.35937553209806,0.208257421604339,0.0368965015729385
1.41654575243312,0.20597151867175,0.0380607967921484
1.47363447859097,0.203616825919013,0.0392643871035981
1.53064936773615,0.201197203435838,0.0405094636867348
1.58759778031129,0.198716509543341,0.0417983916847439
1.64448678118116,0.196178585866538,0.0431337240596022
1.70132314116945,0.193587243335739,0.0445182167576499
1.75811333897191,0.190946249171647,0.0459548453221161
1.8148635634312,0.188259353325436,0.0474416805322385
1.87157971621795,0.18553039182347,0.0489764275049445
1.92826741501136,0.182763159515214,0.0505618412120728
1.98493199708251,0.17996136194312,0.0522008922210115
2.04157852320258,0.177128606998795,0.0538967833350657
2.09821178185334,0.174268397704043,0.0556529678571593
2.15483629371778,0.171384126088291,0.0574731696699838
2.21145631643094,0.1684790681266,0.0593614053526182
2.26807584956965,0.165556379695878,0.0613220085832149
2.32469863986115,0.162619093501176,0.0633596570654515
2.38132818659145,0.159670164714581,0.0654702905307641
2.43796774721127,0.156712611854933,0.0676490358783568
2.4946203431605,0.15374937047265,0.0698998213936915
2.55128876588742,0.150783244653596,0.0722268487800378
2.60797558303163,0.147816907331102,0.0746346126338964
2.66468314475114,0.14485290128447,0.0771279217535622
2.72141359017528,0.14189364076017,0.0797119224510877
2.77816885396591,0.138941413651495,0.0823921240898923
2.83495067297044,0.135998384177377,0.0851744270706964
2.89176059295046,0.133066596000521,0.0880651535348932
2.94859997536979,0.13014802994912,0.0910620245120724
3.00547000418894,0.12724476970768,0.0941615840935958
3.06237169260231,0.124358841569445,0.0973688810234095
3.11930588978799,0.121492163751648,0.100689172569203
3.17627328770014,0.118646550318302,0.104127924242968
3.23327442789234,0.115823715274798,0.107690807804923
3.29030970835929,0.113025276787957,0.111383697145591
3.34737939038469,0.110252761486589,0.115212661605872
3.40448360538437,0.107507608800951,0.119183956237188
3.4616223617342,0.104791175303256,0.123304008388147
3.51879555156934,0.102104778481759,0.127574263740972
3.57600295745952,0.0994498197093824,0.131994747671592
3.63324425882007,0.0968276703281798,0.136569653820594
3.69051903820163,0.0942396358431192,0.141302802554269
3.74782678754012,0.0916869593176465,0.146197531195461
3.80516691436173,0.0891708245660029,0.151256566142587
3.86253874793551,0.0866923591052237,0.156481874405678
3.91994154536625,0.0842526368291486,0.161874492174589
3.97737449762072,0.0818526803686539,0.167434327717888
4.03483673548124,0.079493463099667,0.17315993586509
4.0923273354158,0.0771759125400943,0.179055709960851
4.14984532523411,0.0749009195849012,0.185125159227006
4.20738968932548,0.0726693387280765,0.191362697172716
4.26495937367533,0.0704819873882128,0.197760232704128
4.32255329078173,0.0683396458334676,0.204306750274874
4.38017032447302,0.0662430565545511,0.210987842713113
4.43780933462365,0.0641929230458485,0.217785195629153
4.49546916176468,0.0621899079536486,0.22467602353188
4.55314863158665,0.0602346305567746,0.231632459563736
4.61084655933198,0.0583276635463855,0.238620902819885
4.66856175406986,0.0564695036265138,0.245646298863586
4.72629302271583,0.0546604982731155,0.252716014462778
4.78403917357683,0.0529009310695006,0.259790493260096
4.84179901963272,0.0511910445168893,0.266823119907794
4.89957138168937,0.0495310348449758,0.273759521173188
4.95735509140891,0.0479210461676765,0.280536880513358
5.01514899421769,0.0463611640217761,0.28708328953226
5.07295195209301,0.044851408349898,0.293317164073904
5.13076284622941,0.0433917260226539,0.299146756592819
5.18858057958566,0.0419819830281159,0.304469799118587
5.24640407930896,0.0406219194403123,0.309299237013822
5.30423229891393,0.0393110467320045,0.313664143122406
5.36206422001797,0.0380487810845044,0.317472648089528
5.41989885382925,0.0368344794105793,0.320625340338041
5.47773524251331,0.0356674346651461,0.323015603259288
5.53557246044756,0.0345468716821327,0.324530144778581
5.59340961536723,0.0334719437670218,0.325049726395955
5.6512458494067,0.032441730292955,0.324450089683113
5.7090803400403,0.0314552355708667,0.322603067054282
5.76691230092619,0.0305113892707623,0.31937785204934
5.8247409826544,0.0296090164136389,0.314859087301838
5.88256567332286,0.0287467643712169,0.309171560928959
5.94038569881624,0.0279232393946322,0.3022456461807
5.998200422917,0.0271370501366412,0.294015183585322
6.05600924733361,0.0263868151245583,0.28441826822291
6.11381161165353,0.0256711713719079,0.273398002472729
6.17160699322705,0.0249887841122314,0.260903214634423
6.22939490698618,0.0243383576123299,0.246889154239623
6.28717490520363,0.0237186470048987,0.231318186946875
6.34494657719656,0.0231284710544219,0.214160525471702
6.40270954897752,0.0225666711883829,0.195675609167192
6.46046348280827,0.022031973795622,0.176175685508249
6.51820807658043,0.0215231853619756,0.155722635527173
6.57594306310196,0.0210392562201359,0.134386869852088
6.63366820934132,0.0205792851832515,0.112248032063024
6.69138331563587,0.020142522818515,0.0893959399269523
6.74908821486876,0.0197283732444087,0.0659317466675436
6.80678277161774,0.0193363943366012,0.0419692791458508
6.86446688127977,0.0189662962227457,0.0176364800132483
6.92214046917416,0.0186179379418847,-0.00692315179176927
6.97980348962817,0.0182912578495449,-0.0313902339771184
7.03745592505954,0.0179860722666642,-0.0554162908771787
7.09509778507629,0.0177022546384608,-0.0787938927142869
7.15272910557253,0.0174397831381741,-0.10130626696575
7.21034994780969,0.0171987221137993,-0.122729335505127
7.26796039748375,0.0169792019268851,-0.142834653988887
7.32556056378097,0.0167813975398984,-0.161393292097069
7.38315057842249,0.0166055062945398,-0.178180612249564
7.44073059469958,0.0164517254179408,-0.192981809044163
7.49830078650002,0.0163202298645872,-0.205597970352148
7.55586134732714,0.0162110945245573,-0.215794586480284
7.61341248933785,0.0161241027525942,-0.22337625364964
7.67095444243886,0.0160588956348509,-0.228246731513568
7.72848745339766,0.0160150144565479,-0.230349602479202
7.78601178494194,0.0159918910290575,-0.2296694115079
7.84352771484625,0.0159888423005333,-0.226230998345165
7.9010355350054,0.01600506935895,-0.220097032473777
7.95853555049449,0.0160396607416794,-0.211363916969157
8.01602807861477,0.0160915997905009,-0.200156362565731
8.07351344792508,0.0161597756441078,-0.186621030696181
8.13099199725905,0.0162429547214019,-0.171037647381747
8.18846407474961,0.0163396722085039,-0.153697180377253
8.24593003689468,0.0164483824526946,-0.134772145080632
8.30339024762594,0.0165675201305438,-0.114426185410188
8.36084507735768,0.0166955184585526,-0.0928095262498112
8.41829490201445,0.0168308275353086,-0.0700555514243182
8.47574010203742,0.0169719326129615,-0.0462784868748844
8.53318106136922,0.017117372198897,-0.0215721101230287
8.59061816641742,0.0172657559810637,0.00399062773422275
8.64805180499685,0.0174157826515319,0.0303571950416301
8.70548236525283,0.0175662812718946,0.0572252918991286
8.76291023461182,0.0177162974540504,0.0843202827792911
8.82033579883379,0.0178650331133273,0.111655004949335
8.87775944109585,0.0180118328710711,0.139252409484895
8.93518154106319,0.0181561946307131,0.167142905013824
8.992602473947,0.0182977808175609,0.195361609568055
9.05002260955093,0.018436430413072,0.223945477489562
9.10744231130834,0.0185721718721005,0.252930254551762
9.16486193531177,0.0187052369621331,0.282347207022106
9.22228182933799,0.0188360754989791,0.312219570059601
9.27970233187193,0.0189654112861083,0.342220933933707
9.33712377117109,0.0190943594748157,0.37200927419182
9.39454646443598,0.019224280408725,0.401560109285731
9.45197071703072,0.0193567368585075,0.430825910057476
9.50939682171925,0.0194934949387154,0.459734159169368
9.56682505791856,0.0196365234763758,0.488185837143794
9.62425569097199,0.0197879912826884,0.51605453654338
9.68168897144627,0.0199502617565065,0.543186438329276
9.73912513445503,0.0201258842654546,0.569401400686912
9.79656439901277,0.0203175817998294,0.594495402528442
9.85400696742413,0.020528244966276,0.617909671567971
9.9114530247406,0.020760904236692,0.639089336937393
9.96890273833568,0.0210186017382342,0.657828221773709
10.0263562575554,0.021304333781081,0.673938950165591
10.0838137134181,0.0216210123583994,0.687263487194722
10.141275218365,0.0219714274833847,0.697682796030163
10.1987408660632,0.0223582118045283,0.705124831668752
10.2562107312635,0.0227838089242683,0.709570178149918
10.3136848697155,0.0232504467164633,0.711054821573809
10.3711633181419,0.0237601166743764,0.70966981418897
10.4286460942739,0.0243145249430898,0.705344435004518
10.4861331969658,0.0249149477935844,0.698098942128747
10.5436246064126,0.0255622827834326,0.68823052443651
10.6011202844438,0.0262570893175134,0.676065868899796
10.658620174879,0.0269996097389296,0.661947661737697
10.7161242039418,0.027789795916504,0.646221761644956
10.7736322807342,0.0286273395524638,0.629225866898266
10.8311442977683,0.0295117045079274,0.61128021487426
10.8886601315546,0.0304421596282515,0.592680567253386
10.946179643247,0.0314178108099369,0.573693485971422
11.0037026793417,0.032437599625144,0.554458898626241
11.0612290724308,0.0335002211729594,0.535108684283535
11.1187586420075,0.0346042208144503,0.515847417916633
11.1762911953174,0.0357480496401763,0.496845768111381
11.2338265282477,0.0369300888406853,0.478242678174564
11.2913644262524,0.0381486706785421,0.460148208769406
11.348904665309,0.0394020962182838,0.442646736371187
11.4064470129019,0.0406886500623195,0.425800266789979
11.4639912290304,0.0420066123940027,0.409651686081715
11.5215370672342,0.0433542686516741,0.394227827024733
11.5790842756341,0.0447299222211069,0.379480302096262
11.636632597981,0.046131906320441,0.365359470850701
11.6941817747066,0.0475585582476275,0.351873142809773
11.7517315439739,0.0490082174857835,0.339021416759752
11.8092816427228,0.0504792301432985,0.326798222303791
11.8668318077071,0.0519699524252688,0.315192650626513
11.9243817765143,0.0534787533001714,0.304190088355346
11.9819312885654,0.0550040165074429,0.293773172159144
12.039480086086,0.056544142033821,0.283922583426266
12.0970279150453,0.0580975471671139,0.274617702497732
12.1545745260547,0.0596627098730325,0.265782904903097
12.2121196752312,0.0612382895732452,0.257346786245484
12.2696631250368,0.0628229866044741,0.249294314355762
12.3272046450811,0.0644154988725039,0.24161045479362
12.3847440128769,0.0660145229770638,0.234280305062898
12.4422810145406,0.0676187552164289,0.227289202293378
12.4998154454317,0.0692268924987382,0.220622808311334
12.5573471107274,0.0708376331864281,0.21426717546087
12.6148758259232,0.0724496778952245,0.208208796262512
12.6724014172568,0.0740617302683206,0.202434639510118
12.7299237220487,0.0756725704134498,0.196893660837854
12.7874425889965,0.0772812681289291,0.191536681688053
12.8449578784892,0.0788869560716179,0.186354327515437
12.9024694628928,0.0804887567521307,0.181337818652824
12.9599772267618,0.0820857836297878,0.176478912664906
13.0174810669747,0.0836771422373465,0.17176985374885
