#t s x y z curvature torsion
5 0 117.096197859288 84.3051455847341 3.51383004174477 0.227336287518794 0.0460480868074004
5.1 0.0643555465785358 117.086396959778 84.2601791234181 3.55881444016162 0.228498306727184 0.0474543424618583
5.2 0.128285386335785 117.075859678075 84.2154611679982 3.60326997489895 0.229583930857932 0.0488934940836045
5.3 0.191802093928669 117.064594135745 84.1709887298787 3.64719789252701 0.230591105338543 0.0503658065447659
5.4 0.254918143740747 117.052608454364 84.1267588204361 3.69059943969313 0.231517919088179 0.0518715364996262
5.5 0.317645903544688 117.039910755543 84.0827684509957 3.73347586318168 0.232362614066075 0.0534109338688097
5.6 0.379997628169197 117.026509160935 84.03901463281 3.77582840997405 0.233123594187218 0.0549842434866604
5.7 0.441985453188406 117.012411792257 83.9954943770349 3.81765832730869 0.233799433523283 0.0565917068996472
5.8 0.503621388651196 116.997626771296 83.9522046947077 3.85896686274107 0.234388883715676 0.0582335643201987
5.9 0.564917312867562 116.982162219931 83.9091425967239 3.89975526420362 0.234890880532676 0.0599100567126387
6 0.625884966270469 116.966026260146 83.8663050938147 3.9400247800658 0.235304549510013 0.0616214280006398
6.1 0.686535945374251 116.949227014042 83.8236891965231 3.97977665919882 0.235629192166042 0.0633656775845694
6.2 0.74688169694734 116.931772603859 83.7812919151446 4.01901215116471 0.235864230854665 0.0651406877432923
6.3 0.806933512570121 116.91367115201 83.7391102595802 4.05773250672104 0.236009260799765 0.0669465453748389
6.4 0.866702523425741 116.894930781117 83.6971412391548 4.09593897844989 0.236064069400051 0.0687833606666972
6.49999999999999 0.92619969523697 116.875559614048 83.655381862433 4.13363282139159 0.236028636929608 0.070651271203145
6.59999999999999 0.985435823358683 116.855565773956 83.6138291370366 4.17081529367854 0.235903136226167 0.0725504461535895
6.69999999999999 1.04442152804056 116.834957384318 83.5724800694608 4.20748765716894 0.23568793137515 0.0744810905336216
6.79999999999999 1.1031672498725 116.813742568972 83.5313316648907 4.24365117808058 0.235383575407496 0.0764434495058383
6.89999999999999 1.16168324542512 116.791929452153 83.4903809270185 4.2793071276246 0.234990807038556 0.0784378127115185
6.99999999999999 1.21997958309664 116.769526158534 83.4496248578598 4.31445678263929 0.234510546485118 0.080464518614627
