#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131759169874126 57.0726860971385 29.8999184195216 1698.82180434872 0.0377597225635974 0.0149461997492592 0.145578624140896 0.0839300655902221 0.833951024806331 -0.0213725984525564 1.2677618926234 1.28000244364407 1 3.91746698981341e-005 
00002812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000129568075656323 57.4946751730209 43.8463848271549 1701.35319979483 0.0380892475334678 0.0148545838280064 0.145772672441603 0.0839250079394721 0.833757452852577 -0.0213605081398453 1.29884653204952 1.31079521021235 1 3.75257132188259e-005 
00002812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000162404463458277 52.5647212751802 195.291331689193 1671.78155415919 0.0355013346487842 0.0162068422168744 0.143516801159326 0.083764421799763 0.835985791679331 -0.0223237418524985 1.1563817645474 1.16993233353771 1 3.91746698981341e-005 
00002812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000159845094183634 52.9513421256724 215.067532371942 1674.1006496573 0.0356892512504395 0.0161108322758682 0.143696761814175 0.0837210129312892 0.835802387560583 -0.0222999366909333 1.16741984072328 1.18084017195298 1 3.75257132188259e-005 
00002812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000214165598143964 47.1391449947452 487.775434394184 1639.24082971571 0.0344231550576907 0.0181034213685426 0.141073783924632 0.0841510673443676 0.838455267309817 -0.0195810656316384 1.13357888319735 1.14697758452454 1 3.91746698981341e-005 
00002812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000210703633664024 47.4836271803535 515.664651696377 1641.3068711861 0.0344845619606893 0.0179876649001447 0.141234381238253 0.0840813854564814 0.838288489000312 -0.0198840756409175 1.1335577776314 1.1470029454347 1 3.75257132188259e-005 
00002812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000265295549980075 43.4130298241544 786.492748190329 1616.89671666032 0.034612913387374 0.0197782827111522 0.139467475583975 0.0845606584368295 0.840094609465579 0.0460658269430522 1.06594572873129 1.07152023126857 1 3.91746698981341e-005 
00002812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000260712077073627 43.7287928533713 820.966245702686 1618.79016730128 0.0345957114600932 0.0196372927964123 0.139613948709045 0.0844959328068312 0.839942366674259 0.0446760587545513 1.03296622342575 1.03886470062851 1 3.75257132188259e-005 
00002812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000332155373214084 39.988539178618 1185.79660480464 1596.36622030362 0.0355726902277715 0.0217627797384203 0.138066033395496 0.0846982175646288 0.841502780294627 0.115338551870701 0.774193013375916 0.775219710037886 1 3.91746698981341e-005 
00002812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000325820106992048 40.2780583283501 1227.07785312191 1598.10177672652 0.0354762969765376 0.0215845715992302 0.13820296522243 0.0846619624210988 0.841362895011264 0.111114527104608 0.768887079214564 0.770151223101659 1 3.75257132188259e-005 
00002812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00046111908312535 35.8872161891322 1971.02504125623 1571.79000743934 0.0381855507650629 0.0251413838109927 0.136180968991774 0.0843808348878184 0.843346478496702 0.153248952349326 0.818386281942252 0.818388662992681 1 3.91746698981341e-005 
00002812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000450710703171973 36.1453524847269 2021.00254365868 1573.33626475144 0.0379646524779443 0.0248865933353611 0.136331892303443 0.0843805803902082 0.843196287195592 0.152738954238826 0.830510649493089 0.830514364645423 1 3.75257132188259e-005 
00002812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000614039480745609 33.0793861979187 2914.4520830787 1554.98064590987 0.0415355631211901 0.0286296174835267 0.134453146186456 0.0839629618683039 0.84502402581233 0.158867169254272 0.739999525545086 0.740008497975432 1 3.91746698981341e-005 
00002812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000597916413679091 33.3159791757049 2969.03407257319 1556.39623750209 0.0411858136991361 0.0282826749845588 0.13462991184232 0.0839724884337524 0.84484908190876 0.157892121581677 0.743903710053945 0.743908498088885 1 3.75257132188259e-005 
00002812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000854690260158173 30.5031461279545 4410.17755471481 1539.58240558182 0.0465519130041601 0.0333732537394196 0.132423768517606 0.0834373475494508 0.846991444981833 0.201859039115205 0.587151314728276 0.589000490292519 1 3.91746698981341e-005 
00002812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000828864343997321 30.7199882529387 4467.43843507195 1540.87710515635 0.0460370477121276 0.0328982750649226 0.132610812093982 0.0834857649427402 0.846810083408405 0.180384572720867 0.667148402026706 0.667622715484416 1 3.75257132188259e-005 
00002812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00139787759452308 27.4212804620994 7802.6681150326 1521.22483567095 0.0561726718846656 0.042078650350348 0.129696546730493 0.0816105125089647 0.849528002228904 0.239860835210403 0.520150396827282 0.52699144413874 1 3.91746698981341e-005 
00002812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00135186402779623 27.6146637554079 7877.33352138476 1522.37381609338 0.0554368493998805 0.0414169524401138 0.129875453001404 0.0817837143577075 0.849366583318453 0.240021031828405 0.526537629949336 0.533322196847821 1 3.75257132188259e-005 
00002812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0020397996780534 25.3127912876921 11821.0104968177 1508.73181345705 0.0653314863739268 0.0503444620806105 0.127608916483616 0.0790597001117727 0.851365339327277 0.234332576619894 0.462776365775414 0.469489376475065 1 3.91746698981341e-005 
00002812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00197494891129161 25.4902216811242 11949.2229275807 1509.78044252902 0.0644864072411597 0.0495775643904841 0.12778642338184 0.079326785088965 0.85121344840369 0.235203801627229 0.470570635643415 0.477319218532985 1 3.75257132188259e-005 
00002812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00289223025839983 23.3788818440925 17162.3027584991 1497.33805471822 0.0752274233820749 0.0594271879214488 0.125628963671986 0.07569337778405 0.853031459711308 0.198958148856252 0.289371135355485 0.292657494032673 1 3.91746698981341e-005 
00002812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00280994325189056 23.5416845713521 17411.34126557 1498.29462847817 0.0743560534084169 0.0586185724161813 0.125791099706913 0.0760084845250039 0.852897987279708 0.200916155741816 0.296478279202801 0.299978708803338 1 3.75257132188259e-005 
00002812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0042685596700179 21.0661177286635 25791.1801813947 1483.8000470609 0.0879216200096229 0.0714530721917979 0.123448909001774 0.0712504531397496 0.854821152305382 0.154276765855841 0.267266703172051 0.267268378536357 1 3.91746698981341e-005 
00002812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00416976197970054 21.2113624058634 26311.6577788338 1484.64721089228 0.0871058002301318 0.0706669560242256 0.12357712349954 0.0715143385885987 0.854715422967804 0.154997768069295 0.270856448377816 0.270856542104084 1 3.75257132188259e-005 
00002812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0054715575437931 19.4842442697192 33335.9957852993 1474.60474378419 0.0970241512538821 0.0803326654276678 0.122176059751347 0.0687723242398809 0.855886892418432 0.147918986117703 0.22892761066495 0.229044102626334 1 3.91746698981341e-005 
00002812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00535733878145176 19.6173896696771 34087.2595840983 1475.3755183684 0.0962110300628894 0.0795365225597672 0.122275115133026 0.0689558107373929 0.855802922137898 0.148286332460072 0.232038682076479 0.232142345706393 1 3.75257132188259e-005 
