s,curvature,torsion
0,0.346371185819661,-0.548251072282632
0.0599723750504429,0.331634627973824,-0.60888010304804
0.119837885462793,0.3169830934235,-0.669362280702784
0.17961820323564,0.302606746922684,-0.728318009613406
0.239331978535671,0.288673382630229,-0.783952404594084
0.298995115950396,0.275322929907874,-0.83406097088038
0.358621065517513,0.2626619700938,-0.87609307851346
0.418221118267735,0.250758562691569,-0.907283531118489
0.477804696859709,0.239637887852807,-0.924845388498889
0.537379632913573,0.22927937253169,-0.926192303438678
0.596952423835708,0.219616006115622,-0.909133289427178
0.656528463130341,0.210521057573869,-0.874114633560966
0.716112235769006,0.201770863044252,-0.823488665987245
0.775707463496813,0.193105628750487,-0.758356155437363
0.835317196647699,0.18425520920231,-0.679475310255048
0.894943857830655,0.174948122534284,-0.586622633694962
0.954589243610988,0.164919631847961,-0.477739099840223
1.01425449181832,0.153919096504814,-0.347587575962282
1.07394002382036,0.141717656756399,-0.18525271209568
1.13364547293147,0.128118894545115,0.031169414736898
1.19336961208539,0.112978916972623,0.347136910265909
1.25311029580164,0.0963106931119482,0.826445443824105
1.3128644307807,0.0785447977927042,1.61662027277054
1.37262799769196,0.060548014903926,3.14232622571717
1.43239615259813,0.0442464614848665,6.3710833635185
1.49216340749317,0.0345657860471306,10.8811342529264
1.55192387521681,0.0384425011651022,8.98124983055401
1.61167155975394,0.053402862545954,4.71996711228311
1.67140067009672,0.0728225922243623,2.59081402344419
1.73110593413039,0.0935863133494989,1.63130988545085
1.7907828883762,0.114398625234543,1.16826468857631
1.85042812090056,0.134595666183392,0.908998828270687
1.91003947205861,0.15385089109396,0.731372750700678
1.96961622686177,0.171906530837157,0.597849431990554
2.02915925894278,0.188505552060798,0.489506723805749
2.0886710920749,0.203385837608721,0.395640233981224
2.14815586789863,0.216280529821083,0.309410560774592
2.20761921169407,0.226921496257086,0.225776684904083
2.26706799124119,0.235044803889326,0.140350585310793
2.32650996797949,0.240397877998567,0.0485985495183087
2.38595334476889,0.242748547903487,-0.0549143146366526
2.4454062218843,0.241989014324652,-0.163606993988473
2.50487602047722,0.2384200582474,-0.270950617350994
2.56436900761738,0.232467694727833,-0.382557290127681
2.62388995297669,0.224585815074666,-0.503011128758583
2.68344190894533,0.215253993513439,-0.636024430384769
2.74302611863012,0.204976734204941,-0.784105160060728
2.80264205041426,0.194282795983383,-0.947637023423429
2.86228755207351,0.183722064256291,-1.12326487083485
2.92195911301546,0.173855692039929,-1.30171498189767
2.98165221998831,0.165233630685128,-1.46585746920005
3.04136178722973,0.158304498143809,-1.59665512565343
3.10108258359513,0.15322587464323,-1.68116027931688
3.16080952892814,0.149996070040342,-1.70955163047034
3.220537916627,0.148489132907395,-1.68049092809705
3.28026360745868,0.148458501363488,-1.60168499079671
3.33998319018242,0.149560975482577,-1.48704134714116
3.39969410276578,0.151392121648869,-1.35223939512406
3.4593947086625,0.153521757158559,-1.211041087274
