#t s x y z curvature torsion
5 0 63.0043482619004 90.1116818888985 4.19324122014271 0.0904454596511646 -0.0267004199457365
5.1 0.0513977911205144 62.9812484700745 90.1034934493976 4.2384195557496 0.0896668437462518 -0.026674054851447
5.2 0.102950188390287 62.9582309458666 90.0952058308893 4.2837975088002 0.0889612143415775 -0.0266230451849598
5.3 0.154653171116148 62.9353004121019 90.0868180374534 4.32937199689704 0.0883273208985065 -0.0265471369385202
5.4 0.206502748106292 62.9124615916118 90.078329073146 4.37513993761616 0.0877639070360537 -0.026446254348736
5.5 0.25849495829262 62.88971920724 90.069737941985 4.42109824849155 0.0872697074953265 -0.0263205029787017
5.6 0.310625871367202 62.8670779818472 90.0610436479342 4.46724384699952 0.086843445857302 -0.0261701696832757
5.7 0.362891588433174 62.8445426383169 90.0522451948884 4.51357365054317 0.0864838330036907 -0.0259957194063953
5.8 0.415288242670658 62.8221178995607 90.0433415866581 4.56008457643675 0.0861895662983301 -0.0257977888936346
5.9 0.46781200001771 62.7998084885235 90.0343318269543 4.60677354189014 0.0859593294551664 -0.0255771774847074
6 0.52045905986691 62.7776191281895 90.0252149193729 4.65363746399321 0.0857917930467468 -0.0253348352158156
6.1 0.57322565577627 62.7555545415868 90.0159898673786 4.70067325969835 0.0856856117954924 -0.0250794058671043
6.2 0.626108056156628 62.7336194518005 90.0066556742497 4.74787784575403 0.0856394172283662 -0.024819633048243
6.3 0.679102564874984 62.7118185820003 89.9972113429279 4.79524813851373 0.0856518353515441 -0.0245567256640822
6.4 0.732205521835557 62.6901566554753 89.9876558758302 4.84278105369602 0.085721493314758 -0.0242918875299478
6.49999999999999 0.785413303577379 62.6686383956689 89.9779882746581 4.89047350614259 0.0858470219227229 -0.0240263043895598
6.59999999999999 0.838722323890267 62.6472685262138 89.9682075402088 4.93832240957643 0.0860270583419168 -0.0237611318514021
6.69999999999999 0.892129034449788 62.6260517709665 89.9583126721845 4.98632467635987 0.0862602489293427 -0.0234974846097131
6.79999999999999 0.945629925471669 62.6049928540427 89.948302669003 5.03447721725271 0.0865452521143105 -0.0232364269636245
6.89999999999999 0.999221526385918 62.5840964998516 89.9381765276079 5.08277694117035 0.0868807412691987 -0.0229789648179388
6.99999999999999 1.05290040653144 62.5633674331315 89.9279332432782 5.13122075494186 0.0872654075107472 -0.0227260391666686
7.09999999999999 1.10666317586836 62.5428103789835 89.9175718094371 5.17980556306424 0.0876979525907952 -0.022491500681759
7.19999999999999 1.16050648563472 62.5224300628971 89.9070912174085 5.22852826735647 0.088177065948383 -0.0222886599803081
7.29999999999999 1.21442702882838 62.5022312107513 89.8964904560447 5.27738576635916 0.0887014630808756 -0.0221174710842179
7.39999999999999 1.26842154063328 62.4822185488054 89.8857685113022 5.32637495463401 0.0892698980688271 -0.0219777329502944
7.49999999999999 1.32248679886412 62.462396803691 89.8749243658158 5.3754927220594 0.0898811650491033 -0.0218691045576287
7.59999999999999 1.37661962443328 62.4427707024025 89.8639569984727 5.42473595312597 0.0905340994120913 -0.0217911202281215
7.69999999999999 1.43081688184054 62.4233449722887 89.8528653839867 5.47410152623223 0.0912275787200716 -0.0217432049863633
7.79999999999999 1.48507547968627 62.4041243410438 89.8416484924725 5.52358631298017 0.0919605233511206 -0.0217246895567961
7.89999999999999 1.5393923712087 62.3851135366983 89.8303052890192 5.57318717747079 0.0927318968763193 -0.0217348248414085
7.99999999999999 1.59376455484592 62.3663172876108 89.8188347332651 5.62290097559979 0.0935407061807591 -0.0217727956857842
8.09999999999999 1.64818907481942 62.3477403224545 89.8072357789725 5.67272455434764 0.0943859634229224 -0.0218467282270428
8.19999999999999 1.70266302164232 62.3293873701039 89.7955073736274 5.72265475092792 0.0952665759549857 -0.0219643224114607
8.29999999999999 1.75718353239207 62.311263159265 89.7836484581034 5.77268839157572 0.0961814666021698 -0.0221240469376035
8.39999999999999 1.81174779089593 62.2933724180034 89.7716579663495 5.82282229019419 0.097129611873831 -0.0223243379196601
8.49999999999999 1.86635302792497 62.2757198732702 89.7595348250796 5.87305324699564 0.0981100410441954 -0.0225636149908295
8.59999999999999 1.92099652140093 62.2583102504265 89.7472779534615 5.92337804714265 0.0991218350532204 -0.0228402953177798
8.69999999999999 1.97567559661631 62.2411482727686 89.7348862628064 5.97379345938918 0.100164125253888 -0.0231528056431974
