#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.69286493933323e-005 120 -327.787269119835 2396.15815087474 -0.0371881508789464 0.0113181328762038 0.210769115948402 0.134098391959994 0.776197742473104 0.00709166589545552 3.03793974696455 3.04154908341321 1 5.27520529025917e-005 
00004834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.44026617960891e-005 121 -337.936092797304 2402.15738297451 -0.0343341321742602 0.01106947430754 0.212450353225194 0.136514564196506 0.774963811449384 -0.00296799580944013 3.13918239529115 3.14316568644995 1 5.08503084365836e-005 
00004834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.80501654591629e-005 113.092568469357 -362.768775537191 2354.71390263176 -0.0597338762764686 0.0110381983208761 0.203528743260856 0.112309908740948 0.779895766662837 0.0793799236501243 2.23892843712167 2.24021265360336 1 5.27520529025917e-005 
00004834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.56390317829327e-005 114.016562507192 -372.445288133437 2360.25713387414 -0.0539747575618892 0.0108100089480841 0.204408012861382 0.112418416272388 0.779041322802676 0.0688359255606327 2.5683094085814 2.56976184916959 1 5.08503084365836e-005 
00004834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.9230714603667e-005 109.646549342787 -376.641611178889 2334.03814675928 -0.0855266247993431 0.0109748703320473 0.201657490461844 0.111810091861191 0.781675911620364 0.123678341685265 2.64375031909791 2.64393850557527 1 5.27520529025917e-005 
00004834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.69787186820704e-005 110.525249843565 -385.384071744684 2339.30966515719 -0.0755608511925202 0.0107696074300514 0.202335153914342 0.111845576790347 0.781010303429475 0.088192128871415 2.58976989616847 2.59063723158467 1 5.08503084365836e-005 
00004834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.27520529025917e-005 103.160763326103 -395.263527587387 2295.12450114603 -0.402746025285731 0.0109937208226509 0.198717752165286 0.111133875400441 0.78448945239659 0.0396591349590674 2.01092599607818 2.01424387570761 1 5.27520529025917e-005 
00004834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.08503084365836e-005 103.96577697134 -401.595262047694 2299.95400488713 -0.27449854271128 0.0108371747313274 0.199183187331806 0.111088429024157 0.784022273400196 0.0270178788831911 2.33526935145919 2.33878590760144 1 5.08503084365836e-005 
00004834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.74988949154477e-005 97.2183777411368 -403.562697695036 2259.4716306762 0.186731215897197 0.0111478571359439 0.196383837471472 0.11045560212357 0.786704380427534 0.00255920580386669 1.93475804610377 1.94077174350159 1 5.27520529025917e-005 
00004834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.58497682023317e-005 97.965215885717 -407.710200830797 2263.95215820916 0.224841145514341 0.0110266534129835 0.196779620489225 0.110357252813541 0.786298710438758 -0.0172555418309396 2.16929830393093 2.17614429944157 1 5.08503084365836e-005 
00004834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.47144239886896e-005 90.8912788593383 -399.943575818913 2221.51123090625 0.0780668973547589 0.011475534043339 0.193827963377325 0.109805511607483 0.789144299337704 -0.00762413303412745 1.91837872378414 1.92527820013514 1 5.27520529025917e-005 
00004834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.31666104332082e-005 91.5817500655132 -402.268487464967 2225.65358760797 0.0825887668953415 0.0113743226528101 0.194189128262969 0.109698752325067 0.788771794785541 -0.0190538883146486 1.91325592698066 1.92117690737614 1 5.08503084365836e-005 
00004834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.05173947654163e-005 82.5096985197738 -359.163557205854 2171.22655297197 0.0483051791702672 0.0123158311613804 0.190144001011698 0.1088498440879 0.792660790473796 -0.000260355228722169 1.92405216488007 1.9303242828156 1 5.27520529025917e-005 
00004834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.87471621454954e-005 83.1288330846026 -359.84028647938 2174.94082221023 0.0493959137524703 0.0122138340203247 0.190428904661416 0.108848040730126 0.792378339112887 -0.0158195981074329 2.01845083963562 2.02568492004046 1 5.08503084365836e-005 
00004834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000100572584722854 76.4000839598773 -280.247017372235 2134.57496239034 0.0407580365110019 0.0133949560173204 0.187304238097384 0.107910420865179 0.795345743352143 -0.0146145026075767 1.59170687080058 1.600742194265 1 5.27520529025917e-005 
00004834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.82997885900201e-005 76.9681160119445 -279.912506607738 2137.98246377272 0.041234272003881 0.0132758709589449 0.187519366201145 0.108022706197102 0.795147851502676 0.00671584494890249 1.64748641871004 1.65416622607547 1 5.08503084365836e-005 
00004834.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000131140035831986 70.5943417195381 -138.927091489265 2099.74980145344 0.0377511652555724 0.0149152264870229 0.184674361311377 0.10663696128514 0.797780163976567 -0.038231287218431 1.44653840576051 1.45941699242495 1 5.27520529025917e-005 
00004834.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000128015431567436 71.1152949745575 -137.379468792997 2102.87457110386 0.0379417382001979 0.0147694315117054 0.184847275744283 0.106814358916329 0.797632538258528 -0.0279095576472777 1.61004355654499 1.6204251981666 1 5.08503084365836e-005 
