#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.5975318391629e-005 89.1855361865457 -398.367393047363 1919.04367793043 -0.0909294707962275 0.00930376444125097 0.154561376799909 0.0841936644137724 0.825041233094674 0.309895982735981 2.79565967347008 2.79993512634068 1 3.5975318391629e-005 
00002601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.5679615129365e-005 89.8740219824025 -396.308127397313 1923.17451848405 -0.0805111336258188 0.0093050398099112 0.154623296001565 0.0846790497248497 0.825029314675996 0.286478979447465 2.20732200044888 2.21122104742377 1 3.5679615129365e-005 
00002601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.27831701580588e-005 80.8671791218035 -400.779115136317 1869.13524431277 0.195483635892906 0.00964988415078715 0.151264021187973 0.0814081334447963 0.828042948346371 0.287835797934332 1.8389290604012 1.84370448224943 1 3.5975318391629e-005 
00002601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.231693606339e-005 81.4827272433104 -399.963476409741 1872.82841601705 0.249212020563124 0.00963200883835114 0.151369806040308 0.0817526253128751 0.827971619658203 0.28910088765164 1.81086856554369 1.81581062468962 1 3.5679615129365e-005 
00002601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.93824748707539e-005 74.829921538903 -390.959274308281 1832.91335524085 0.0665344488005285 0.0100121650294301 0.148988947554121 0.0795115793208633 0.83012322687559 0.291180931560878 1.684410577326 1.68988861349543 1 3.5975318391629e-005 
00002601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.87630859029344e-005 75.3939451298306 -391.148605674948 1836.29734131978 0.0706235674378927 0.00998113261727184 0.149119635233313 0.0797789920196776 0.830018800409924 0.2903347535906 1.69279219792687 1.69817566386478 1 3.5679615129365e-005 
00002601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.83226662099489e-005 69.1065418492928 -362.923786880512 1798.57532109121 0.0438839845500012 0.0105384157137022 0.14685517606471 0.0776022576229352 0.832066969990485 0.295012624461935 1.63235325181302 1.63832788260912 1 3.5975318391629e-005 
00002601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.74518327164149e-005 69.6230955925824 -364.649852703409 1801.67442497174 0.045157184241999 0.0104892317213148 0.147000650019072 0.0778236572057254 0.83194281171933 0.261695290707902 1.57790448286403 1.58149261309045 1 3.5679615129365e-005 
00002601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.6686056703111e-005 62.087023935954 -276.919414972715 1756.46282282219 0.0339520826668215 0.0116351003913838 0.144192758572419 0.0748609535207427 0.834467429494283 0.221171588802399 1.42709493604705 1.42861791959091 1 3.5975318391629e-005 
00002601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.52394665797768e-005 62.5469509039356 -281.973753915214 1759.22202153596 0.0343626977169369 0.0115529636496215 0.144353820873286 0.0750567813894567 0.834324610847724 0.219601203152203 1.4641588154871 1.4655734637444 1 3.5679615129365e-005 
00002601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.87446642773375e-005 57.2055048675632 -152.30549950969 1727.17924512235 0.0314195801375113 0.0128703128503781 0.142071925074122 0.072667989677945 0.836386348618102 0.217651607442975 1.23481079111315 1.23638788770905 1 3.5975318391629e-005 
00002601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.65906977633695e-005 57.6269006363704 -161.291789951012 1729.7070790896 0.0315778851397732 0.0127569048147445 0.142254855280874 0.0728580002147985 0.836220644074523 0.218171833944404 1.24360548249058 1.2451976307689 1 3.5679615129365e-005 
00002601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000131762841320268 52.6880207812778 50.957604048486 1700.08262816708 0.0310017715846887 0.0145285157385639 0.139700238301485 0.070526075257734 0.838566234816097 0.184309278604003 0.98841054216964 0.988838412422739 1 3.5975318391629e-005 
00002601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128572710927508 53.0742697006899 36.3804259896617 1702.39932096082 0.0310108279309065 0.0143795688949307 0.139905132713129 0.0707042227449303 0.838377071721594 0.190335167468758 1.00460637641267 1.0052197914299 1 3.5679615129365e-005 
00002601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00019877397417068 47.2499734328664 485.866373066276 1667.47116387095 0.0323915491843421 0.0173682398459715 0.136350873426162 0.0680957415749685 0.841703675786708 0.142322531598089 0.964183145096526 0.964269444633392 1 3.5975318391629e-005 
00002601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000193748516012358 47.5943095916357 462.001325081339 1669.53591943357 0.0322847284461645 0.0171763078541569 0.13656306212763 0.0682373920653707 0.84150365737772 0.143163215706287 0.955085145258861 0.955161282407367 1 3.5679615129365e-005 
00002601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000271102984660134 43.5150001223733 968.096448692634 1645.07947858963 0.0343096304508063 0.0199183869956564 0.133860276062808 0.0666100784108113 0.844067592002261 0.0545171203487034 0.99230154133034 0.997398637699876 1 3.5975318391629e-005 
00002601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00026436186859271 43.8306254131068 936.172097904334 1646.97153831389 0.0341488198736989 0.0196991538922441 0.134058870880725 0.0667464397231339 0.843880391191305 0.056787558959122 1.03274884031962 1.03742938177042 1 3.5679615129365e-005 
00002601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000366441689026611 40.0823089969833 1612.67898181972 1624.50726185208 0.0367472001637686 0.0227804947183056 0.131570495729944 0.0650795721771508 0.846231170945717 0.0482248751619227 0.811167160159172 0.818193608513305 1 3.5975318391629e-005 
00002601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0003575139363509 40.3716224711801 1570.72697084847 1626.24090183134 0.0365393457901411 0.0225321859677964 0.131750348833004 0.065232657251603 0.84606363990697 0.0489170433506939 0.813895034723379 0.82080820196065 1 3.5679615129365e-005 
00002601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000539987367543893 35.9709433444692 2798.83996900158 1599.88262790231 0.0407628769004892 0.0271249141213983 0.128958265791339 0.0625534979286907 0.848645753613156 -0.0339085147318305 0.732303106201451 0.756332338050702 1 3.5975318391629e-005 
00002601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000526826345454844 36.2289933897757 2736.95508364429 1601.4276247576 0.0404820810121345 0.0268245108536571 0.129109593385994 0.0627534097292355 0.84850959924231 -0.0322098484351768 0.732249238108989 0.755857166018363 1 3.5679615129365e-005 
00002601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00072434085257631 33.1559732310335 4068.18545663455 1583.03907994643 0.0445800576716215 0.0310098421305224 0.12730797374402 0.0601826220725114 0.85012043477604 -0.0901653744666817 0.463937204886394 0.524836385535397 1 3.5975318391629e-005 
00002601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000706162332617057 33.3927552657941 3981.53570225906 1584.45520934649 0.0442244118051855 0.0306515644306584 0.127442297563432 0.0604053203805288 0.850002245030535 -0.0837697550818274 0.457599418485825 0.516250724678567 1 3.5679615129365e-005 
00002601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000977003468088022 30.5730297742961 5815.51629411797 1567.6048375225 0.0492558756389493 0.0355923810953671 0.125838764158722 0.0576683407827133 0.851411971060789 -0.123755103509269 0.527361516031648 0.596606239045285 1 3.5975318391629e-005 
00002601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000951630993406449 30.7903186048117 5692.75119620404 1568.90220201445 0.0488118539417391 0.0351618406904105 0.125968037954077 0.0578911469917641 0.851298116738322 -0.12335648454083 0.537844891871272 0.605709262337423 1 3.5679615129365e-005 
00002601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00146581151583836 27.4831824027166 9207.39372517037 1549.18844411301 0.0570141773853491 0.0429934781514761 0.12375687506792 0.0545527655404652 0.853284240305829 -0.126597217810184 0.435548433149415 0.51877271224581 1 3.5975318391629e-005 
00002601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00142574576761309 27.6770833651423 9009.38826434106 1550.34179338476 0.0564243126094145 0.0424386417481925 0.123916336848176 0.0547554862193821 0.853138091695908 -0.126459535845063 0.43967187950608 0.522165171940284 1 3.5679615129365e-005 
00002601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00201345403668511 25.3694339338015 13015.6162013722 1536.64341157225 0.0643984458755688 0.0499167898963873 0.121803161653678 0.0524142947156103 0.855100222542001 -0.12835071658011 0.398209588802955 0.488860904421904 1 3.5975318391629e-005 
00002601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00195591702920221 25.5472065168227 12726.2732996955 1537.6956052815 0.0636657865774259 0.0492371962493084 0.121994751107943 0.0525963618262717 0.854920175239129 -0.128155774267305 0.401316999305188 0.491282930826634 1 3.5679615129365e-005 
00002601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00278105469228575 23.4309530083942 18359.5394337395 1525.20519378437 0.0732492481836441 0.0581654772158414 0.119657644092589 0.0506411636587809 0.857135128497654 -0.131413097089303 0.371075799689851 0.468889705987858 1 3.5975318391629e-005 
00002601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0027011449470551 23.5937989632286 17957.1040058612 1526.16221216732 0.072384911405121 0.0573647840745816 0.119847907532026 0.050776911316824 0.85695323021565 -0.131061341435701 0.373285148748597 0.470425957480275 1 3.5679615129365e-005 
00002601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00414895503911042 21.1129719770825 27889.4800081919 1511.64065058355 0.0861526945039059 0.0703280571552555 0.117383192044914 0.0490290258447509 0.859312128389608 -0.137043122279301 0.345829420750197 0.452788615893119 1 3.5975318391629e-005 
00002601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00404430851859924 21.2579515638876 27392.0152967979 1512.48426182773 0.0852568660907633 0.0694792899597625 0.11749961350994 0.0491226900977946 0.859201246535669 -0.136806992633064 0.348682333823171 0.454819681484928 1 3.5679615129365e-005 
00002601.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00536679374929288 19.5274701841849 36376.8345700346 1502.43331734242 0.0955622583373943 0.0794386245575965 0.116495875178055 0.0478606919597729 0.860132200228361 -0.135207450526512 0.2877051865739 0.408808239661853 1 3.5975318391629e-005 
00002601.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00525204012821361 19.6603835780996 35878.615537582 1503.20199454702 0.0947313827604478 0.0786299008719561 0.11654722115954 0.0479699592946244 0.860087021090915 -0.135556606776666 0.293215412698256 0.412950498085425 1 3.5679615129365e-005 
