#t s x y z curvature torsion
5 0 121.506269338281 87.9040628492588 3.29753460821455 0.0509242153988319 -6.26714670779483
5.1 0.0636759261109059 121.511778046052 87.8691128368304 3.35047584295662 0.0584445038951053 -4.76630176952447
5.2 0.127444738151804 121.517124716242 87.8339899745415 3.40343109814085 0.0745898638078274 -2.89365944766149
5.3 0.191284940836059 121.522207043847 87.7987183090968 3.45639949477167 0.0948225232761252 -1.73675175350675
5.4 0.255176230375939 121.526923691284 87.7633215857687 3.50937988825509 0.116617516394273 -1.08347025837893
5.5 0.319099996043255 121.531175461541 87.727822662556 3.5623704224806 0.138698223318508 -0.694433889185067
5.6 0.383039760203425 121.534866471338 87.6922429243433 3.61536808390313 0.160319723414604 -0.443030506928122
5.7 0.446981529900334 121.537905324277 87.6566016970602 3.668368255625 0.18096293657036 -0.266103906773859
5.8 0.51091403510423 121.540206284 87.6209156618403 3.7213642714779 0.200212740346996 -0.130563586658816
5.9 0.574828831771914 121.541690447345 87.58519826918 3.77434697010478 0.217708455539529 -0.0176462743815911
6 0.638720252067398 121.542286917503 87.5494591530982 3.82730424904183 0.233125024814993 0.0843917226666444
6.1 0.70258519112933 121.541933966413 87.5137035510118 3.88022062445011 0.246219730319836 0.17610470690327
6.2 0.766422768652348 121.540579917537 87.4779318722525 3.93307693773802 0.256982728717092 0.257244952779562
6.3 0.830233969201826 121.5381833188 87.442139643901 3.98585043506097 0.265478934657505 0.333459209294747
6.4 0.894021259798868 121.534712835897 87.4063176052622 4.03851499371184 0.271796172580067 0.408734058376961
6.49999999999999 0.957788175807869 121.530147134849 87.3704518080567 4.09104135416118 0.276046895389374 0.486142788539467
6.59999999999999 1.02153889391696 121.524474764557 87.3345237166128 4.14339735209737 0.278371308781514 0.568253158273335
6.69999999999999 1.08527781138906 121.517694039359 87.2985103080582 4.19554815046684 0.278941569564677 0.657339482396508
6.79999999999999 1.14900914968448 121.509812921579 87.2623841725118 4.24745647151418 0.277967027986899 0.755455388849551
6.89999999999999 1.21273659938842 121.500848904089 87.2261136132757 4.2990828288224 0.275700597905993 0.86437435117019
6.99999999999999 1.27646302213732 121.490828892859 87.1896627470268 4.35038575935301 0.272446266722417 0.985372054610688
7.09999999999999 1.34019022627949 121.479789074148 87.1529916214549 4.40132206762026 0.268591682820359 1.09645920560962
7.19999999999999 1.40391889005304 121.467774382236 87.1160567865006 4.45184738534826 0.264611187926104 1.17107102419567
7.29999999999999 1.46764874975786 121.45483695314 87.0788130170395 4.50191753196987 0.260837618249263 1.20337895432114
7.39999999999999 1.53137895581564 121.441034178872 87.0412154891666 4.55149019060851 0.257379936343595 1.18950478270255
7.49999999999999 1.59510848867555 121.42642674633 87.0032219739262 4.6005265961941 0.254105125436314 1.12852957470331
7.59999999999999 1.65883657167353 121.411076676193 86.964795031043 4.64899322357881 0.250649383881062 1.02205249910717
7.69999999999999 1.72256302306782 121.395045361814 86.9259042026518 4.69686347565299 0.246457330027092 0.872252142435236
7.79999999999999 1.78628849860417 121.378391608112 86.8865282070281 4.74411937146097 0.240842532032398 0.678806731771911
7.89999999999999 1.8500145913737 121.361169670465 86.8466571323189 4.79075323431694 0.233062647100499 0.434832909945079
7.99999999999999 1.91374377750082 121.343427293603 86.8062946302721 4.83676937992075 0.222409755196066 0.121055251209347
8.09999999999999 1.97747921820227 121.325203775265 86.7654600660087 4.88218576619519 0.208506683846356 -0.244517635391478
8.19999999999999 2.04122432917969 121.306528673717 86.7241895248512 4.92703464787857 0.191970353386643 -0.644420066781904
8.29999999999999 2.10498205947434 121.287422149672 86.6825339178398 4.97136070472742 0.173923502164073 -1.11217876930486
8.39999999999999 2.16875431290011 121.267895952081 86.6405559443059 5.0152181744745 0.155812764246052 -1.67055466340974
8.49999999999999 2.23254169397104 121.247954428676 86.598327010487 5.05866794750827 0.139404499058519 -2.30016615309399
8.59999999999999 2.29634354363553 121.227595536521 86.5559241481409 5.10177466155229 0.12666890639891 -2.88204449601651
8.69999999999999 2.36015819389064 121.206811852559 86.5134269331606 5.14460379634469 0.119340918336625 -3.18130507484429
8.79999999999999 2.42398335152228 121.185591584161 86.4709144041886 5.18721876831759 0.11812306104362 -3.00873254221668
8.89999999999999 2.48781651292639 121.163919579676 86.4284619812316 5.22967802527652 0.122143332793329 -2.43273646649558
8.99999999999999 2.55165531401678 121.141778338973 86.3861383842751 5.27203214107986 0.12935984320481 -1.68751492041383
9.09999999999999 2.61549773414822 121.119149019582 86.3440025848905 5.31432094482666 0.137571283887274 -1.01353180343323
9.19999999999999 2.67934216324747 121.096012327998 86.3021016156491 5.35657154726271 0.145372237266766 -0.501071471023537
9.29999999999998 2.74318744683466 121.072349119539 86.2604705570466 5.39879864474045 0.152098604387461 -0.1105176139204
9.39999999999998 2.80703286918663 121.048140883371 86.2191333822346 5.44100572039717 0.157513650928111 0.19487440381322
9.49999999999998 2.87087806455271 121.023370223125 86.1781038347442 5.48318627984159 0.161623111140535 0.441060302678177
9.59999999999998 2.93472289352926 120.998021337512 86.13738630621 5.52532508684037 0.164564817029714 0.644533054477283
9.69999999999998 2.99856731287272 120.972080500936 86.0969767140944 5.56739939900474 0.166540999539409 0.815017873980488
9.79999999999998 3.06241125704499 120.945536544112 86.0568633794108 5.60938020347701 0.16777333481249 0.957776243173972
9.89999999999998 3.12625454117562 120.918381334676 86.0170279044485 5.65123345261717 0.168470251417117 1.0753980520516
9.99999999999998 3.19009678789764 120.890610257803 85.9774460504956 5.69292129968943 0.168801770465013 1.16923479488507
10.1 3.25393737526576 120.862222691791 85.9380886128519 5.73440332945589 0.168907709504711 1.24749320185854
10.2 3.31777541476376 120.833222352813 85.8989222253331 5.77563765635454 0.168982229280127 1.31564081079939
10.3 3.38160978752556 120.803617307568 85.8599099857959 5.81658168654524 0.169209841744913 1.37080030972024
10.4 3.44543922306309 120.773419855114 85.8210120111544 5.85719274754005 0.169732567214574 1.41064686534835
10.5 3.50926240187337 120.742646403654 85.7821859896863 5.89742871274065 0.170641907411384 1.43392526466493
10.6 3.57307807358361 120.711317347331 85.7433877333376 5.93724862597578 0.171973805817155 1.44080739384537
10.7 3.63688518201665 120.679456943024 85.7045717300282 5.97661332603862 0.173707632286227 1.43298366425491
10.8 3.7006829881132 120.647093187137 85.6656916959573 6.01548607122424 0.175769488377427 1.41347039665202
10.9 3.7644711815805 120.614257692395 85.6267011279084 6.05383316386704 0.17803930619803 1.38621574897633
11 3.8282499724463 120.58098556464 85.5875538555553 6.09162457487813 0.180360621057639 1.35564601169503
11.1 3.89202015392768 120.547315267419 85.5482045996065 6.12883456261701 0.182593680482775 1.31093383697368
11.2 3.95578312090758 120.513288169498 85.5086096817866 6.165442144454 0.184713163817597 1.23780461498293
11.3 4.01954084081877 120.47894728742 85.4687281202463 6.20143119439347 0.186623017151193 1.13713613885235
11.4 4.08329580750015 120.444335710989 85.4285228768078 6.23679039338798 0.188119005610035 1.01091494076574
11.5 4.14705097421006 120.409495016539 85.3879621100505 6.27151317398649 0.188911885140527 0.860851728905186
11.6 4.21080964693526 120.374463680216 85.3470204283967 6.30559766498265 0.18865683973976 0.686878371743973
11.7 4.27457532335303 120.339275491256 85.3056801431966 6.33904663606313 0.186987112793759 0.485578166519051
11.8 4.33835146987825 120.303957965263 85.2639325218147 6.37186744245584 0.183552387234905 0.248324359108036
11.9 4.40214123854922 120.268530757484 85.2217790407144 6.40407196957826 0.178066825688376 -0.0413807181275647
12 4.46594713703974 120.233004076089 85.1792326385442 6.43567657768571 0.170378971143936 -0.41204657559809
12.1 4.52977067859793 120.19737712446 85.1363189379647 6.46670203621968 0.160684771114617 -0.85176552601523
12.2 4.5936120562809 120.161637297746 85.0930766547644 6.49717319035779 0.149913105455425 -1.33291210742217
12.3 4.65746993288945 120.125761294099 85.049555943937 6.52711794776782 0.139385696964435 -1.84969427101998
12.4 4.72134143479107 120.089716980182 85.0058159330469 6.55656599756326 0.130640446811044 -2.34355201058624
12.5 4.7852223521355 120.053465285683 84.961922224337 6.58554751895903 0.125218618031331 -2.68979210151128
