#t s x y z curvature torsion
5 0 72.8983662882692 94.8466110659196 4.24872613699479 0.163731586697518 -0.0556000685565326
5.1 0.0522916898909387 72.9480430675859 94.8303947071592 4.2468108989103 0.160895050252929 -0.0580712530839371
5.2 0.104511525253291 72.9975233939932 94.8138010568584 4.24500555307326 0.15801356322782 -0.0606908450027431
5.3 0.156664302154866 73.0468112953795 94.7968382405227 4.24330915175138 0.155089900389581 -0.0634714657195951
5.4 0.208754611841458 73.0959107995968 94.7795143835628 4.24172074723925 0.152126791735211 -0.0664271025068557
5.5 0.260786843294312 73.1448259344304 94.7618376112201 4.24023939187429 0.149126917166547 -0.0695732856732943
5.6 0.312765185980596 73.1935607275681 94.7438160484921 4.23886413805258 0.146092901917324 -0.0729272928936457
5.7 0.36469363278729 73.2421192065704 94.7254578200584 4.2375940382448 0.143027312747472 -0.0765083854969002
5.8 0.416575983127457 73.290505398839 94.7067710502055 4.23642814501209 0.139932654922473 -0.0803380824806478
5.9 0.468415846209484 73.3387233315872 94.687763862753 4.23536551102196 0.136811369991948 -0.0844404792047714
6 0.520216644459134 73.3867770318091 94.6684443809788 4.23440518906417 0.133665834385871 -0.0888426191469766
6.1 0.571981617084516 73.4346705262469 94.648820727539 4.23354623206844 0.130498405819183 -0.093574839784836
6.2 0.623713823779927 73.4824078413031 94.6289010242398 4.2327876931689 0.127311564864543 -0.0986707704033274
6.3 0.675416148575232 73.5299930028129 94.6086933914331 4.23212862588745 0.124107775667103 -0.104168136131142
6.4 0.727091303825796 73.5774300357602 94.5882059472654 4.2315680843638 0.120889440768755 -0.110109568393318
6.49999999999999 0.77874183433056 73.6247229639931 94.5674468069195 4.23110512358742 0.117658903819057 -0.116543372100848
6.59999999999999 0.830370121567284 73.671875809938 94.5464240818571 4.23073879962942 0.114418453387599 -0.123524432877291
6.69999999999999 0.881978388034978 73.7188925943145 94.5251458790609 4.23046816987446 0.1111703279635 -0.131115293284171
6.79999999999999 0.933568701693559 73.7657773358499 94.5036203002775 4.23029229325262 0.107916722256303 -0.139387433732502
6.89999999999999 0.985142980490863 73.812534050994 94.4818554412591 4.23021023047135 0.104659794942607 -0.148422801975154
6.99999999999999 1.03670299696831 73.8591667536339 94.4598593910063 4.23022104424734 0.101401678045308 -0.158315645422721
7.09999999999999 1.08825038293699 73.905679454798 94.4376402309869 4.23032379954224 0.0981446770085216 -0.169150425621972
7.19999999999999 1.13978663424459 73.9520761620998 94.4152060337476 4.23051756389762 0.0948918479291757 -0.181018369745851
7.29999999999999 1.19131311569449 73.9983608785153 94.3925648599828 4.23080140802174 0.0916464409106151 -0.194046927329619
7.39999999999999 1.24283106609925 74.0445376009008 94.3697247549963 4.23117440647558 0.0884117260927535 -0.208382511285724
7.49999999999999 1.29434160343597 74.0906103184987 94.3466937451398 4.2316356383627 0.0851910119680529 -0.224193697623554
7.59999999999999 1.34584573008799 74.1365830114448 94.3234798342511 4.23218418801904 0.0819876671565135 -0.241674989791273
7.69999999999999 1.39734433815793 74.1824596492745 94.300091000092 4.23281914570279 0.0788051462579863 -0.261051233529818
7.79999999999999 1.44883821483844 74.2282441894301 94.2765351907873 4.2335396082842 0.0756470205628429 -0.282582768052671
7.89999999999999 1.50032804782694 74.2739405757667 94.2528203212621 4.23434467993544 0.0725170145812832 -0.306571388225251
7.99999999999999 1.55181443077108 74.3195527370595 94.228954269681 4.23523347282042 0.0694190495816453 -0.33336716083154
8.09999999999999 1.60329786873198 74.3650845855082 94.2049448738824 4.23620510778359 0.0663573169617065 -0.363358165653348
8.19999999999999 1.65477878364432 74.4105400151887 94.1807999277324 4.2372587150121 0.0633364015165973 -0.396989969026561
8.29999999999999 1.70625751974919 74.4559229003699 94.1565271772708 4.23839343463003 0.0603612853063454 -0.434793398684792
8.39999999999999 1.75773434900486 74.5012370937779 94.1321343167744 4.23960841726604 0.0574374118378188 -0.47737687044312
8.49999999999999 1.80920947647253 74.5464864248576 94.1076289848188 4.24090282461993 0.0545707888915658 -0.525431823911326
8.59999999999999 1.86068304566649 74.5916746980351 94.0830187603389 4.24227583002921 0.0517681106233637 -0.579733751517634
8.69999999999999 1.91215514385648 74.636805690979 94.0583111586901 4.24372661903569 0.0490369013343694 -0.641134873538256
8.79999999999999 1.9636258073127 74.6818831528629 94.0335136277091 4.24525438995202 0.0463856823651335 -0.710542214231806
8.89999999999999 2.01509502648192 74.7269108026269 94.0086335437748 4.24685835442831 0.0438241613967528 -0.78887159357135
8.99999999999999 2.06656275108562 74.7718923272397 93.9836782078695 4.24853773801867 0.0413634391754255 -0.87696385707794
9.09999999999999 2.11802889513268 74.8168313799485 93.9586548416131 4.25029178075149 0.0390163941048394 -0.975229343612111
9.19999999999999 2.16949334190384 74.8617315782154 93.9335705826027 4.25211973779632 0.0367983309955847 -1.08349736929037
9.29999999999998 2.22095594901236 74.9065965008589 93.9084324779906 4.25402088037572 0.0347264431294619 -1.2009454798514
9.39999999999998 2.27241655343712 74.9514296848819 93.8832474773666 4.25599449677378 0.0328195222753784 -1.32553946949882
9.49999999999998 2.3238749764501 74.9962346222879 93.8580224256147 4.25803989334824 0.0310975938751951 -1.4535966973074
9.59999999999998 2.37533102842011 75.0410147568965 93.8327640557696 4.26015639554271 0.0295811766343714 -1.57944307973908
9.69999999999998 2.42678451347862 75.0857734811601 93.8074789818726 4.26234334889881 0.0282900685405878 -1.69538068224313
9.79999999999998 2.47823523403298 75.1305141329795 93.7821736918281 4.26460012006835 0.02724164042029 -1.79222886439333
9.89999999999998 2.52968299511406 75.1752399925197 93.7568545402603 4.2669260978255 0.0264487748324259 -1.86060502992794
9.99999999999998 2.58112760854574 75.2199542790265 93.7315277413686 4.26932069407899 0.0259177942346203 -1.89280273569904
10.1 2.6325688969221 75.2646601476451 93.7061993617936 4.27178334488253 0.0256468725408982 -1.88485664970156
10.2 2.68400669733597 75.3093606863145 93.6808753137072 4.27431351140059 0.0256254639050175 -1.83753113711999
10.3 2.73544086477455 75.3540589128533 93.6555613484765 4.27691068076072 0.0258350563264011 -1.75594111511301
10.4 2.78687127524712 75.3987577721218 93.630263050553 4.27957436686122 0.0262508897089437 -1.64829754503866
10.5 2.8382978286835 75.4434601331861 93.6049858313707 4.28230411117704 0.0268442491278975 -1.52396060726256
10.6 2.88972045159979 75.4881687864825 93.5797349232439 4.28509948356569 0.02758480235218 -1.39170318963313
10.7 2.94113909952613 75.5328864409819 93.5545153732657 4.28796008307321 0.0284425547329724 -1.25863600580539
