s,curvature,torsion
0,0.0955826674300331,0.224777486493974
0.0724958094706198,0.09283274337535,0.235491638445389
0.14513344577841,0.0901395062740544,0.246887616535922
0.217910648979642,0.0875049089164465,0.259005820093342
0.290824931837198,0.0849310241167228,0.271885882340638
0.363873590860406,0.0824200708222285,0.285565499321378
0.437053717165841,0.0799744406044737,0.300078904521087
0.510362207160833,0.077596724202939,0.315454918769445
0.583795773052481,0.0752897376408835,0.33171450194544
0.657350953185419,0.0730565472351662,0.348867735984937
0.731024122212661,0.0709004925809836,0.3669101813803
0.804811501104237,0.0688252129542605,0.385813594393732
0.878709166997767,0.0668346800804123,0.405524630035743
0.952713062896434,0.0649331822051388,0.42596487552465
1.0268190072251,0.0631253151213837,0.447020709526664
1.10102270325222,0.0614159686349468,0.468537558771881
1.17531974838354,0.059810298510422,0.490314716540852
1.24970564333393,0.0583136810532188,0.512101445087932
1.32417580118377,0.0569316477591761,0.533595266155849
1.39872555632661,0.0556697981459435,0.554443467440548
1.47335017331514,0.0545336900788959,0.574248854715191
1.5480448556146,0.0535287192637809,0.592532454133379
1.62280475433138,0.0526599765663084,0.608792876432064
1.69762497702064,0.051932008157811,0.622581629639556
1.77250059648418,0.0513486298120696,0.633484888093351
1.84742665950032,0.0509127678447854,0.641151479737766
1.92239819548459,0.0506263226465872,0.64531915707135
1.99741022508258,0.0504900668251562,0.645835732516604
2.07245776869594,0.0505035877193299,0.642672041876437
2.14753585494287,0.0506652802148499,0.635924751407319
2.22263952905391,0.0509723909407973,0.62580854757011
2.29776386120738,0.0514210856570095,0.612618491722787
2.37290395488466,0.0520064955022919,0.596732313315294
2.44805495536783,0.052722929865042,0.57860050108295
2.52321205824224,0.0535640763248389,0.55869446463302
2.59837051781987,0.0545231819637247,0.537480612826112
2.67352565547698,0.0555932260187242,0.51539928066353
2.74867286790298,0.0567670755741074,0.492849474025905
2.82380763525693,0.0580376189972459,0.470179466591345
2.89892552922775,0.0593978746412468,0.447682606359665
2.974022220994,0.0608410746661459,0.425597306471378
3.04909348908804,0.062360603763609,0.404072390991399
3.12413522739077,0.0639496557536581,0.383226299911344
3.199143453591,0.0656015955472087,0.363179421505119
3.27411431767586,0.067310095175147,0.344013574552161
3.3490441101898,0.0690691397766721,0.325778494975059
3.42392927023493,0.0708730232424013,0.308497951964345
3.49876639319326,0.0727163362579483,0.292175254532277
3.57355223815204,0.0745939490650129,0.276798037324581
3.64828373501214,0.076500990823063,0.262342303380016
3.72295799125935,0.0784328270616751,0.248775758290357
3.79757229837961,0.0803850959857292,0.236093477441722
3.87212413794518,0.0823538730270682,0.224280624582882
3.94661118744687,0.0843354831520092,0.213285401057553
4.02103132581088,0.0863264183824698,0.203056729658964
4.0953826385464,0.0883233144826836,0.193545043337404
4.16966342250686,0.0903229297314828,0.184702822498149
4.24387219024966,0.0923221257832562,0.176484939113672
4.31800767397909,0.0943178505772068,0.168848854695353
4.39206882905626,0.096307123225805,0.161754709554727
4.4660548370601,0.0982870207957527,0.155165332789253
4.53996510839077,0.10025453656686,0.149040734078927
4.6137992845657,0.102206175019053,0.143346850901114
4.6875572404108,0.104138327847592,0.138058602666877
4.76123908577453,0.106047398119928,0.13315252971898
4.83484516655171,0.107929796654364,0.128606786502654
4.90837606498549,0.109781939743659,0.124401113317678
4.98183259922376,0.11160024818803,0.120516793227343
5.05521582210865,0.113381147597523,0.116936599320582
5.12852701917784,0.115121069917225,0.113644736312426
5.20176770585842,0.116816456124688,0.110626779590705
5.27493962383313,0.118463983927909,0.107864283679678
5.34804473649955,0.120061246345098,0.105337192694034
5.42108522350443,0.121606088339138,0.103030875204204
5.49406347461978,0.123096387631913,0.100932198957132
5.56698208307092,0.124530059384943,0.0990293906560972
5.63984383832453,0.125905061413719,0.0973119122201606
5.71265171834244,0.127219399850932,0.0957703517077584
5.78540888130842,0.128471135176751,0.0943963273236664
5.85811865683718,0.12965838853471,0.0931824031137002
5.93078453667608,0.130779348254226,0.0921220151288725
6.00341016490588,0.131832280358771,0.0911953884968617
6.07599932749329,0.132815546161329,0.0903838921912073
6.14855594095384,0.133727596257995,0.0896837271244714
6.22108404040417,0.134566973221213,0.0890916458816862
6.29358776718387,0.135332318110396,0.0886049224289588
6.36607135607585,0.136022376693927,0.0882213268209329
6.43853912214706,0.136636005319135,0.0879391045494523
6.51099544723476,0.13717217637104,0.0877569602059495
6.58344476610394,0.137629983266065,0.0876740452474868
6.65589155230347,0.13800864493177,0.0876899496424373
6.72834030374712,0.138307793001762,0.0877865223303965
6.80079552801271,0.138528321685935,0.0879433495673632
6.87326172747055,0.138671532786534,0.0881571832861559
