s,curvature,torsion
0,0.165742091651995,-0.0372140371711335
0.0619201795818016,0.164921106924977,-0.0382183645537652
0.123671747225403,0.16404992050649,-0.0392492992379866
0.185262048119331,0.16312949424883,-0.0403078239055459
0.246698282095716,0.162160850135281,-0.0413949820236477
0.307987501918011,0.161145066504539,-0.04251188182742
0.369136611715509,0.160083274148422,-0.0436597005483874
0.430152365565848,0.158976652309391,-0.0448396889049778
0.491041366226766,0.157826424602331,-0.0460531758772556
0.55181006401715,0.156633854886815,-0.0473015737954081
0.612464755847948,0.155400243114834,-0.0485863837539618
0.673011584403294,0.154126898784906,-0.0499097330321919
0.733456537498024,0.152815068870795,-0.0512740100085425
0.793805447646681,0.151465999759608,-0.0526812788108753
0.854063991787609,0.150080955803543,-0.0541337465496626
0.914237691131255,0.148661215765763,-0.0556337737611543
0.974331911129301,0.147208069361127,-0.0571838857054516
1.03435186156287,0.145722813907592,-0.0587867846380006
1.09430259674742,0.144206751103058,-0.060445363124351
1.15418901585212,0.14266118394047,-0.0621627185187042
1.21401586333064,0.141087413775193,-0.063942168726896
1.27378772946227,0.139486704440676,-0.0657875046056629
1.33350905103189,0.137860179657069,-0.0677030510905975
1.39318411218821,0.136208919011456,-0.0696933570997988
1.45281704541067,0.134533989114128,-0.0717633343983298
1.51241183254614,0.132836442006334,-0.0739182898405683
1.57197230591207,0.131117313746162,-0.0761639610073995
1.63150214946315,0.129377623179745,-0.0785065556543844
1.69100490001929,0.127618370901118,-0.0809527954233814
1.75048394855232,0.125840538406827,-0.0835099643478195
1.80994254152909,0.124045087449678,-0.0861859627239849
1.86938378230964,0.122232946988248,-0.0889839358358588
1.92881063262054,0.120404974338571,-0.0919074608889169
1.98822591413492,0.118561991611795,-0.0949662005628622
2.04763231011539,0.116704798342046,-0.0981707082894474
2.10703236709404,0.114834171919973,-0.101532522004683
2.16642849658657,0.112950868250942,-0.105064269451366
2.22582297683944,0.111055622649513,-0.108779786634486
2.28521795460789,0.10914915098426,-0.112694251248201
2.34461544696409,0.107232151088576,-0.116824333132153
2.40401734313385,0.105305304457337,-0.121188364192062
2.46342540636154,0.103369295860441,-0.125788274697073
2.52284127582329,0.101424866040865,-0.130625874383672
2.58226646862303,0.099472756939627,-0.135722185543677
2.64170238184406,0.0975136958160995,-0.141100437670623
2.70115029463561,0.0955483979355684,-0.146786333759437
2.7606113703319,0.0935775696770292,-0.152808353036904
2.82008665860253,0.091601912110659,-0.159198095433096
2.8795770976329,0.0896221250993603,-0.165990673815264
2.93908351633361,0.0876389119956252,-0.173225160863659
2.99860663657797,0.0856529850124863,-0.18094509833472
3.05814707546767,0.0836651060099417,-0.189164357564827
3.11770534764968,0.08167619183219,-0.197896833334317
3.1772818677265,0.0796872076136641,-0.207193868245726
3.23687695273081,0.0776991377380164,-0.217112795561315
3.2964908246414,0.0757129937855871,-0.227717715549522
3.35612361293715,0.0737298236802945,-0.239080372756255
3.4157753571873,0.0717507222256011,-0.251281143669198
3.47544600967567,0.0697768432531268,-0.264410142810605
3.53513543805736,0.0678094136501287,-0.278568452566658
3.59484342804637,0.0658497495813745,-0.293869476743026
3.65456968613364,0.0638993187249653,-0.310392094221883
3.71431384236342,0.0619598826606738,-0.328219017727995
3.77407545321874,0.060033372464837,-0.347490241491569
3.83385400457568,0.0581218668498085,-0.368360979778944
3.89364891469706,0.0562276196050229,-0.391002661542363
3.95345953726055,0.0543530911864311,-0.41560359906608
4.01328516441766,0.0525009849912552,-0.442369092681414
4.07312502988084,0.0506742888542249,-0.471520627143424
4.13297831203501,0.0488763222530392,-0.503293672221473
4.1928441370714,0.0471107895760544,-0.537933411734439
4.25272158214186,0.045381896796604,-0.575627002657984
4.31260967857084,0.0436945723092513,-0.616527625643595
4.37250741519043,0.0420543308899344,-0.660804781085178
4.43241374174007,0.0404672705225015,-0.708569828362748
4.49232757228853,0.038940125131829,-0.759842827472931
4.55224778867176,0.0374803060474292,-0.814509885869231
4.61217324394075,0.0360959230719897,-0.872271011850797
4.6721027658151,0.0347957729913793,-0.932580544057028
4.732035160137,0.0335892803924664,-0.994585606795224
4.79196921432116,0.0324863736001184,-1.05707277861339
4.85190370079823,0.0314973476657889,-1.11833915366817
4.91183738049841,0.0306327346498849,-1.17625195781157
4.97176900645666,0.0299026212172425,-1.22845871580398
5.03169732745941,0.0293160585178337,-1.27248615586714
5.09162109167621,0.0288805047270382,-1.30598900706336
5.15153905026736,0.0286012871108006,-1.32704238304789
5.2114499609601,0.0284811608878375,-1.33441908469788
5.27135259158617,0.0285200393027529,-1.32778277901092
5.33124572357415,0.0287149459001037,-1.30774293904632
5.39112815538971,0.0290602005456595,-1.27575543506401
5.45099870591924,0.0295478628505704,-1.23374416878068
5.51085621784198,0.0301683676770986,-1.1839525130068
5.57069956106934,0.0309108430939115,-1.12884550461276
5.63052763616726,0.0317636123572847,-1.07073580694993
5.69033937770341,0.0327147015849997,-1.01162569580327
5.75013375750762,0.0337522503724455,-0.953130063622385
5.80990978783705,0.0348648147194356,-0.896465295961729
5.86966652443765,0.0360415684393428,-0.842482166493207
5.92940306949309,0.0372724188002871,-0.79172196541865
5.98911857445304,0.0385480556813384,-0.74448001542637
6.0488122427344,0.0398600040939547,-0.700730264105744
6.10848333231772,0.0412007107209083,-0.660324586875435
6.16813115828499,0.0425632824377505,-0.623170377643949
6.22775509524794,0.0439413773637181,-0.58912101921569
6.28735457962899,0.0453291526138406,-0.557998255614925
6.3469291117846,0.0467212118328178,-0.529608437893146
6.40647825796221,0.0481125549537229,-0.503753915472008
6.46600165208228,0.0494985316016286,-0.480240721189125
6.52549899733701,0.0508747988566918,-0.458883510758897
6.58497006759828,0.0522372836246255,-0.439508521744476
6.64441470862628,0.0535822220687722,-0.421850400350133
6.70383283906272,0.0549063263747586,-0.405661639279
6.76322445119364,0.0562065056868772,-0.390815664685631
6.82258961150372,0.0574797703237168,-0.37719928354544
6.8819284610288,0.0587232170550323,-0.364711580966804
6.94124121550052,0.0599340168840102,-0.353262841861922
7.00052816527705,0.0611094050215399,-0.342773531024392
7.05978967505463,0.0622466727803472,-0.333173350993762
7.11902618335466,0.0633431611519941,-0.324400387233014
7.17823820178248,0.064396255864223,-0.316400343902561
7.23742631405077,0.0654034987234587,-0.309057416818597
7.29659117470292,0.0663629179598382,-0.302258561056535
7.35573350744722,0.0672726604468922,-0.295963513604168
7.41485410322683,0.0681308727090223,-0.290137569331719
7.47395381809277,0.0689357006521224,-0.284750969356588
7.53303357088333,0.0696852899227814,-0.279778391589837
7.59209434070956,0.0703777868056388,-0.275198530041496
7.65113716424832,0.0710113395831665,-0.270993752038207
7.710163132844,0.071584100289624,-0.2671498247954
7.76917338942162,0.0720942268055297,-0.263655704736925
7.8281691252101,0.0725400645453287,-0.260475608657707
7.88715157617553,0.0729206829740227,-0.257567223380734
7.9461220190284,0.0732353322442483,-0.254914383002064
8.00508176701966,0.0734832633031731,-0.252503879733691
8.06403216564702,0.0736637283513957,-0.250325246722276
8.12297458828368,0.0737759814419176,-0.248370594149728
8.18191043173575,0.0738192791844556,-0.246634494434576
8.24084111173653,0.0737928815272718,-0.245113914004801
8.29976805838538,0.0736960525927514,-0.243808190606195
8.35869271153903,0.0735280615497081,-0.242719056577168
8.41761651616023,0.0732884500318445,-0.241867174990433
8.4765409175247,0.0729778352493915,-0.241262060824986
8.53546735616213,0.0725971139403885,-0.240892487407647
8.59439726277644,0.0721471932185936,-0.240749701311131
8.65333205327869,0.0716289871264859,-0.240827338676044
8.71227312394537,0.0710434132491755,-0.241121389143531
8.77122184670904,0.0703913893884443,-0.241630207481547
8.8301795645887,0.0696738303004694,-0.242354574835397
8.88914758726581,0.0688916445068114,-0.243297813187783
8.94812718681207,0.0680457311918796,-0.244465958910033
9.00711959357109,0.0671372683449897,-0.245916929666637
9.06612599212696,0.0661685892965127,-0.247697991735843
9.12514751728643,0.065142315004843,-0.249803071584539
9.18418525025651,0.0640610575470772,-0.252228303990096
9.24324021510665,0.0629274132075962,-0.254972006481085
9.30231337551612,0.0617439557437669,-0.258034700827308
9.36140563180315,0.0605132298263265,-0.261419185193708
9.42051781823142,0.0592377446538919,-0.26513066259764
9.47965070058766,0.0579199677419263,-0.269176933887862
9.53880497402471,0.056562318889212,-0.27356866669847
9.59798126116068,0.0551674357785905,-0.278403713558425
9.65718011040867,0.0537389924398426,-0.283771701295912
9.71640199452743,0.0522808948490989,-0.289673854376879
9.77564730945924,0.0507970030222751,-0.296111733407703
9.8349163734709,0.0492911218630391,-0.303086700016175
9.89420942658122,0.0477669918278082,-0.310599297844218
9.95352663025685,0.0462282792936285,-0.318648527860528
10.0128680673579,0.0446785665098544,-0.327230992874596
10.0722337423133,0.043121341004915,-0.336339882065957
10.1316235815066,0.041559984315577,-0.345963761477776
10.191037433853,0.0399979154174426,-0.356248716937317
10.2504750715674,0.0384390653156833,-0.367342844572491
10.3099361911531,0.0368874334883308,-0.379224154715487
10.3694204145726,0.0353469225772018,-0.391854856189042
10.4289272905642,0.0338213215558268,-0.405176194437433
10.4884562960795,0.0323142867809328,-0.419102096013887
10.5480068378216,0.0308293206332587,-0.433511395296165
10.607578253861,0.0293697475115706,-0.448238395002033
10.6671698153087,0.027938687051466,-0.463061488420276
10.7267807280262,0.0265390246212178,-0.477689545547998
10.7864101343567,0.0251734130363927,-0.492173632254108
10.8460571149233,0.0238443915169263,-0.506573426946904
10.905720690585,0.0225543448342956,-0.520468168624091
10.9653998244335,0.0213054560531998,-0.533308379125315
11.025093423755,0.0200996810414599,-0.544386108494952
11.0848003419433,0.0189387258911423,-0.552800269387822
11.1445193803532,0.0178240307483829,-0.557416765199056
11.2042492900887,0.0167567651723803,-0.556823252071494
11.2639887737169,0.0157378422592751,-0.54927864674621
11.3237364869032,0.0147679614463364,-0.532658153869208
11.3834910399692,0.0138476524399649,-0.505469737258591
11.4432509994527,0.0129773601836869,-0.466142038777387
11.5030148898015,0.012157877651494,-0.411783217662111
11.5627811950734,0.0113906578564357,-0.339092739599149
11.6225483605639,0.0106781503526773,-0.244491899049127
11.6823147943692,0.0100242269831138,-0.124465811072583
11.7420788688917,0.00943468471221682,0.0237232671537292
11.8018389223012,0.0089177736891303,0.200755452618077
11.8615932599631,0.00848462815714856,0.403292619333127
11.9213401558475,0.00814937872414397,0.621612051567434
11.9810778539413,0.00792843056806303,0.835926981330386
12.0408045697941,0.00783830903033655,1.02011225829965
12.1005184923982,0.007893763919949,1.14993870643666
12.1602177862342,0.00810540366664258,1.20951317399423
12.2199005933858,0.00847801672906199,1.19739083750021
12.2795650357395,0.0090104855974028,1.12600074314034
12.3392092172901,0.00969716881260114,1.01526945888106
12.3988312265724,0.0105299461063209,0.885259229840116
12.4584291392411,0.0115000865392754,0.751619542588419
12.5180010208201,0.0125995099486641,0.624404909172887
12.577544929647,0.0138210510274425,0.509188184746422
12.637058920123,0.0151575149221631,0.408348508690523
12.6965410464225,0.0166026787624045,0.321903326043314
12.7559893665202,0.0181514578740522,0.248730176911862
12.8154019464596,0.0197996832904847,0.187242756305544
12.8747768648688,0.0215438992330956,0.135766414426742
12.9341122177337,0.0233811946947999,0.0927251145405927
12.9934061234395,0.0253090700283505,0.0567199778245748
13.0526567280853,0.0273253341063422,0.026549887116869
13.1118622110796,0.0294280261955467,0.0012036210272364
