#t s x y z curvature torsion
5 0 124.286663577024 91.5997985526797 3.54518825646483 0.0501064033274146 2.69644830424023
5.1 0.0601778428616008 124.236901204149 91.5660180909164 3.54717808570722 0.0502463764937903 2.68197411809442
5.2 0.120369422491997 124.187032879387 91.5323732168047 3.54922720498366 0.0517066749826662 2.52224025214188
5.3 0.180572186260235 124.137053373157 91.4988756215297 3.55130875084056 0.0543390016515852 2.26658687331682
5.4 0.24078365743448 124.086957548433 91.46553685857 3.5533959716072 0.0579229274486872 1.97455154446474
5.5 0.301001479008447 124.036740436184 91.4323682310905 3.55546232676328 0.0622179788102902 1.69093138824545
5.6 0.361223453831756 123.986397310818 91.3993806793346 3.5574815863065 0.0669991719374924 1.4394187598858
5.7 0.421447580037313 123.935923765622 91.3665846680167 3.55942793012005 0.0720722164654387 1.22777655882859
5.8 0.481672080805639 123.885315788209 91.3339900737146 3.56127604734022 0.0772752714371295 1.05502772130433
5.9 0.541895427565412 123.834569835958 91.3016060722619 3.5630012357239 0.0824747008921156 0.916586089679606
6 0.602116355810122 123.783682911456 91.2694410261405 3.56457950101618 0.0875593428982015 0.807037629725335
6.1 0.662333873099812 123.732652637154 91.2375023727052 3.56598765938641 0.0924306184750755 0.712201173430932
6.2 0.722547265917189 123.681477309568 91.2057965340492 3.56720351964656 0.096978661749481 0.621462409358363
6.3 0.782756115468331 123.630155901539 91.1743288818029 3.56820626799377 0.101085426508366 0.534463264780951
6.4 0.842960307896077 123.578688044039 91.1431037235736 3.56897693253506 0.104629857948717 0.45026873089634
6.49999999999999 0.903160029567091 123.527074007194 91.1121242902171 3.56949885088071 0.10748976416071 0.367433030940269
6.59999999999999 0.963355745889685 123.4753146813 91.0813927231101 3.56975813773752 0.109543496378097 0.28397650634855
6.69999999999999 1.02354816305359 123.42341155784 91.0509100614216 3.56974415250219 0.110671648833429 0.197253590220711
6.79999999999999 1.08373817284302 123.37136671051 91.0206762293849 3.56944996685458 0.110759029345233 0.103671259674969
6.89999999999999 1.14392678156882 123.31918277623 90.9906900235696 3.56887283235108 0.109697258529055 -0.00182441422854416
6.99999999999999 1.20411502518841 123.266862936169 90.9609491001535 3.56801464801789 0.107388592260704 -0.126656195394627
7.09999999999999 1.26430387390592 123.214410896065 90.9314499636442 3.56688241832645 0.103795430897833 -0.266596632301375
7.19999999999999 1.32449413417529 123.161830848457 90.9021879933052 3.56548846110329 0.0990753825970477 -0.416794446974926
7.29999999999999 1.38468636796548 123.109127388991 90.8731575652894 3.56384998065804 0.0934492542451644 -0.586519091913632
7.39999999999999 1.44488084314905 123.056305414631 90.8443522124771 3.56198839084598 0.0871584560692815 -0.785631085165653
7.49999999999999 1.5050775163735 123.003370021175 90.8157647857637 3.5599286285125 0.0804685844347242 -1.02440854258003
7.59999999999999 1.56527604697485 122.950326400776 90.7873876153468 3.55769846693779 0.0736746962666862 -1.31177993801118
7.69999999999999 1.62547583903633 122.897179739455 90.7592126720147 3.55532782928133 0.0671063411266356 -1.65030024140214
7.79999999999999 1.68567610751458 122.843935114619 90.7312317284337 3.55284810202647 0.0611270083415225 -2.02580664958688
7.89999999999999 1.74587596347551 122.790597392579 90.7034365204358 3.55029144842504 0.0561165290495613 -2.39267261724961
7.99999999999999 1.80607451290029 122.737171126064 90.6758189083063 3.54769012194188 0.0524199365937332 -2.6668177940256
8.09999999999999 1.86627096274945 122.683660453856 90.6483710348705 3.54507578109877 0.0502367061869218 -2.76212183390253
8.19999999999999 1.92646471614323 122.63006905532 90.6210854003494 3.54247884070142 0.0494795522394855 -2.65703827211343
8.29999999999999 1.98665542958952 122.576400244347 90.5939547259362 3.53992791542341 0.049839692190124 -2.39941901666149
8.39999999999999 2.04684304452044 122.522657118187 90.5669717341432 3.53744929977322 0.0508800378080728 -2.07206155898124
8.49999999999999 2.10702780195313 122.46884270841 90.5401289259457 3.53506644946054 0.0521291011967188 -1.74548080498595
8.59999999999999 2.16721023899792 122.414960131855 90.513418357928 3.53279946276272 0.0531464281880433 -1.45945574123427
8.69999999999999 2.22739116634908 122.361012741591 90.4868314194274 3.53066456189104 0.0535483136330827 -1.22912034625913
8.79999999999999 2.28757162697558 122.307004277867 90.4603586096797 3.52867357435714 0.0530081046238937 -1.05738744683736
8.89999999999999 2.34775283751509 122.252939019065 90.4339893149639 3.52683341433933 0.0512468053371194 -0.94518582354755
8.99999999999999 2.407936115361 122.198821932661 90.407711585747 3.52514556404899 0.0480229985566961 -0.900218874268342
9.09999999999999 2.46812279572167 122.144658823955 90.3815119182876 3.52360557274139 0.0432251053756031 -0.975118091908852
9.19999999999999 2.52831413673621 122.090456427147 90.3553751521572 3.52220301448313 0.0371781694263269 -1.2577281614216
9.29999999999998 2.58851121500445 122.036222350021 90.3292846620168 3.5209226104556 0.0303832800739688 -1.911325854725
9.39999999999998 2.64871484279217 121.981964960964 90.3032226653107 3.51974581001493 0.0235010585976548 -3.3240169976782
9.49999999999998 2.70892551562338 121.927693273777 90.2771705344196 3.51865238939654 0.0176002601496095 -6.08864741716813
9.59999999999998 2.76914338327115 121.873416832469 90.2511091088137 3.51762205041962 0.0145640321972396 -8.70215121531314
9.69999999999998 2.8293682349527 121.819145596068 90.2250190072048 3.51663601919161 0.015935522652275 -6.47081331364499
9.79999999999998 2.88959948933413 121.764889823419 90.1988809397 3.51567864481275 0.0203362780487707 -2.91043991032596
9.89999999999998 2.9498361813035 121.710659957989 90.1726760199538 3.51473899808052 0.0257416871714326 -0.67882941467732
9.99999999999998 3.01007694036966 121.656466512672 90.1463860773214 3.5138124701942 0.0313021113322829 0.713025284786568
10.1 3.07031996122151 121.602319954275 90.1199939676574 3.51290234789305 0.0369719338480935 1.53661963377711
10.2 3.13056300224847 121.548230579831 90.0934838489247 3.51202077587176 0.0430530665106573 1.90269840447128
10.3 3.19080347023488 121.494208372154 90.06684136747 3.51118816382263 0.0498694801393522 1.98463760884329
10.4 3.25103854935669 121.440262847214 90.0400538091089 3.51043198075484 0.0576082992942619 1.89655744296862
10.5 3.31126534677605 121.386402901203 90.0131102488575 3.5097855257476 0.0662823636271212 1.72475573031404
10.6 3.3714810520799 121.332636657596 89.9860017006636 3.50928669870317 0.075757429585007 1.52801713701551
10.7 3.43168310510855 121.278971314213 89.9587212671382 3.50897677109998 0.0857987655653043 1.33978350320764
10.8 3.49186936366306 121.225412990284 89.9312642892872 3.50889915674566 0.0961119234875531 1.17536364105929
10.9 3.55203826039931 121.17196657351 89.903628496242 3.50909818253017 0.106370441160284 1.03958690344467
11 3.61218893691059 121.118635567127 89.8758141549919 3.50961785917882 0.11623235952317 0.932316330113045
11.1 3.67232134253471 121.065421939084 89.8478242163776 3.51050065752597 0.125387581811185 0.848602273730523
11.2 3.73243628630284 121.012326026181 89.8196643639147 3.51178642832295 0.13367432036229 0.780923411784221
11.3 3.79253544228903 120.959346577752 89.7913428159528 3.51351168640271 0.140962174678807 0.725353716823702
11.4 3.85262131894841 120.9064808543 89.7628700306639 3.51570903837863 0.147114100948111 0.679469173268583
11.5 3.91269719390191 120.853724728255 89.734258407294 3.51840661586406 0.151987473583097 0.641807878670648
11.6 3.97276701273978 120.801072784729 89.7055219874131 3.52162750869178 0.155435437549304 0.611593868882546
11.7 4.03283525144334 120.748518422272 89.6766761561677 3.52538919813346 0.157308389037323 0.588621855210741
11.8 4.09290674342071 120.696053953627 89.6477373435308 3.52970299011915 0.15745548506533 0.573265458679248
11.9 4.15298647379668 120.643670706483 89.6187227255535 3.53457344845672 0.15572612719675 0.566618330024774
12 4.21307934548092 120.591359124237 89.5896499256162 3.53999782805137 0.151971420973804 0.570833427802598
12.1 4.27318992366381 120.53910886736 89.5605367165588 3.54596551806551 0.146100533648747 0.592113589384985
12.2 4.33332217096636 120.486908930815 89.5314007456837 3.55245774352916 0.138248547820078 0.636594358293743
12.3 4.39347920518471 120.434747802199 89.5022593178151 3.55944792301729 0.128615913166218 0.710503069282123
12.4 4.45366311079048 120.38261363593 89.4731292012316 3.5669022847776 0.117415795728737 0.826010324400225
12.5 4.51387481251701 120.330494428047 89.4440264344767 3.57478049279881 0.104880116563658 1.00603668574212
12.6 4.57411401220862 120.278378191011 89.4149661331705 3.58303627287889 0.0912746841017671 1.29504096322291
12.7 4.63437918762558 120.226253128512 89.3859622968208 3.59161803869332 0.0769355313722542 1.78434080865062
12.8 4.69466764982036 120.174107810266 89.3570276156349 3.6004695178633 0.0623607605169027 2.6728139689767
12.9 4.75497565396182 120.121931346821 89.3281732773301 3.60953037802406 0.0484616146668069 4.38651531942661
13 4.81529855707475 120.069713564356 89.2994087739456 3.61873685289306 0.037243683201983 7.42888968724987
13.1 4.87563101502883 120.017445178186 89.2707417115653 3.6280223698084 0.0327754331094452 9.70197381172166
13.2 4.93596720980323 119.965117932385 89.2421776957441 3.63731821549057 0.0382216175214127 7.27841474157472
13.3 4.99630109808969 119.912724653452 89.2137204091051 3.64655429883306 0.050705694777646 4.24010166955
13.4 5.05662667319901 119.860259270091 89.1853717646399 3.65565995191617 0.0663226264881169 2.54538957288585
13.5 5.11693822896112 119.807716831704 89.1571320619206 3.66456473249118 0.0831072158605498 1.66349536218111
13.6 5.17723061274486 119.755093526871 89.1290001433118 3.67319922646434 0.100136974797882 1.17242367387327
13.7 5.23749945457623 119.702386701839 89.1009735501829 3.68149585038099 0.116884652723893 0.876605798191739
13.8 5.29774135955741 119.649594879009 89.0730486791201 3.68938965390957 0.132978020740464 0.686042950945822
13.9 5.3579540513539 119.596717775417 89.0452209381384 3.69681912232574 0.148110995675028 0.556504223099234
14 5.41813645546947 119.543756321224 89.0174849028936 3.70372697899641 0.162007827894624 0.464654538728351
14.1 5.4782887140237 119.490712677034 88.9898344712607 3.71006098647523 0.174414866422931 0.399172735657146
14.2 5.5384121652013 119.437590220904 88.9622629754248 3.71577471149494 0.185115863913001 0.353385758425043
14.3 5.59850935049912 119.384393458409 88.9347631861218 3.72082819831329 0.193907906279267 0.321961218344593
14.4 5.65858398628412 119.331127902395 88.9073272743931 3.72518860595582 0.200592784976065 0.301794733939925
14.5 5.71864086070522 119.277799951569 88.8799467717051 3.72883084407009 0.20497701154954 0.291252040168651
