#t s x y z curvature torsion
5 0 125.578276706814 88.5816043003471 3.3702563972939 0.204445158283348 -0.426316828756648
5.1 0.0585676767763556 125.577180224968 88.5463179415819 3.41698800732004 0.202275209516688 -0.431709116212778
5.2 0.117132060453843 125.575443590131 88.510830374701 3.46354339080939 0.200184503112147 -0.44180223177718
5.3 0.175696505171718 125.573067066527 88.4751596636276 3.50993031452926 0.198158924644077 -0.456950314263902
5.4 0.234264065518106 125.570051052984 88.4393240608095 3.55615663125355 0.196191518753194 -0.477471756158664
5.5 0.292837438673894 125.56639608131 88.4033422168873 3.6022303562264 0.19428321267761 -0.503641611410787
5.6 0.351418904327751 125.562102814686 88.3672333903631 3.64815974362583 0.192443733637698 -0.535676019727482
5.7 0.410010263595836 125.557172046045 88.3310176572682 3.69395336302734 0.190692731881522 -0.573705913540579
5.8 0.468612778251958 125.551604696459 88.294716120832 3.73962017586757 0.189061106038445 -0.617737106523357
5.9 0.527227111671011 125.545401813526 88.2583511211499 3.78516961190794 0.187592503717505 -0.667594227767074
6 0.58585327301417 125.538564569752 88.2219464448513 3.83061164569825 0.186344934642701 -0.722847414913383
6.1 0.644490567584012 125.531094259773 88.1855275293634 3.8759568701214 0.185400677666149 -0.773115414774445
6.2 0.703137586885844 125.522992267406 88.1491215266321 3.92121649404592 0.184878314563044 -0.807012385040441
6.3 0.761792293325891 125.514259956067 88.1127570100861 3.9664021473291 0.184880735339015 -0.822683168122378
6.4 0.820452152574494 125.504898529028 88.07646354106 4.01152560992798 0.185478347167122 -0.818971874631284
6.49999999999999 0.879114279749036 125.4949088885 88.040271229811 4.05659853809138 0.186705895699001 -0.795651532786213
6.59999999999999 0.937775594200827 125.484291494721 88.0042102965368 4.10163219055195 0.188561989166286 -0.753478289588505
6.69999999999999 0.99643297886318 125.473046225041 87.9683106323927 4.14663715471817 0.191011478308502 -0.694056882230738
6.79999999999999 1.05508344021498 125.461172233014 87.9326013605088 4.19162307286645 0.193990398770615 -0.619561058326218
6.89999999999999 1.11372426516223 125.44866780748 87.8971103970076 4.23659836833313 0.197412840697155 -0.53239006618862
6.99999999999999 1.17235317154081 125.435530231655 87.8618640120212 4.28156997170654 0.201178974595452 -0.434846208885324
7.09999999999999 1.23096844958058 125.421755649163 87.8268863889255 4.32654304786784 0.205142450014272 -0.331164224137085
7.19999999999999 1.28956909174627 125.407339110659 87.7921991372132 4.37152074510178 0.208996752233271 -0.22562050161923
7.29999999999999 1.34815489282057 125.392275078886 87.7578206876807 4.4165040002307 0.212407578273699 -0.119010148312934
7.39999999999999 1.40672649195527 125.376558114309 87.7237656412536 4.46149136581842 0.215059211111036 -0.0105128242624218
7.49999999999999 1.4652853487849 125.360183567709 87.6900441160288 4.50647883822296 0.216658893106698 0.1021554386447
7.59999999999999 1.52383365403318 125.343148272769 87.6566610943178 4.55145968564927 0.216941909291008 0.22274920135776
7.69999999999999 1.58237417760091 125.325451238663 87.6236157696884 4.59642427620189 0.215678753681801 0.356728990121737
7.79999999999999 1.64091006011782 125.307094342644 87.5909008940073 4.64135990593773 0.21268614893591 0.511794092292184
7.89999999999999 1.69944455751426 125.288083022633 87.5585021244829 4.68625062691871 0.207844637469749 0.69879505352406
7.99999999999999 1.75798075229179 125.268426969806 87.5263973707072 4.73107707526454 0.20112735323349 0.933086278271378
8.09999999999999 1.81652125034168 125.248140807351 87.494556162639 4.77581630853409 0.192754883059163 1.2047171214966
8.19999999999999 1.87506790646876 125.227244409584 87.4629395630303 4.82044188565334 0.183519370154913 1.48824144628372
8.29999999999999 1.93362167174483 125.205762308134 87.431501461904 4.86492456253818 0.174368114831285 1.77023939248797
8.39999999999999 1.99218259979802 125.183722738483 87.4001904154758 4.90923323026375 0.166222886849811 2.02169598174787
8.49999999999999 2.05074998804104 125.161156672682 87.368951506016 4.95333586256246 0.15987556431005 2.20030850501978
8.59999999999999 2.10932262037419 125.138096852064 87.3377282017113 4.99720046332204 0.155848290945961 2.26350584678925
8.69999999999999 2.16789907235281 125.114576819951 87.3064642165273 5.04079601408353 0.154263602509528 2.18884884556939
8.79999999999999 2.22647803713374 125.090629954368 87.2751053700698 5.08409342153935 0.154794069167729 1.98635449195601
8.89999999999999 2.28505863094717 125.066288500756 87.243601447447 5.12706646503132 0.156728817747465 1.69053779777424
8.99999999999999 2.34364064035758 125.041582604682 87.2119080591317 5.16969274404868 0.159123501208973 1.33951890144987
9.09999999999999 2.4022246779555 125.016539352454 87.1799884788592 5.21195461071736 0.161055709651836 0.999020834795127
9.19999999999999 2.4608121738282 124.99118201712 87.1478149104725 5.25383971206207 0.162081939703262 0.707164728658441
9.29999999999998 2.5194051424497 124.965529825862 87.1153683051698 5.29534054169133 0.162068374085873 0.450788940622833
9.39999999999998 2.57800587028244 124.93959793278 87.0826376076986 5.33645360125537 0.161052245420299 0.217879427344788
9.49999999999998 2.63661661054758 124.913397399566 87.0496189805865 5.37717854689522 0.159196350331677 -0.000944973962574346
