s,curvature,torsion
0,0.0722565218555351,-0.0939661284769913
0.0737103918641174,0.072374846925102,-0.0925279062097515
0.147565967793257,0.072574473404402,-0.0909705568914909
0.221558650816358,0.0728531878170661,-0.0893070616334877
0.295680453434268,0.0732087551665069,-0.0875508954757279
0.369923480495158,0.0736389312749966,-0.0857157450384404
0.444279932138983,0.0741414751461735,-0.0838152458899378
0.518742106813255,0.0747141609910335,-0.081862747137021
0.593302404362443,0.0753547896124633,-0.0798711084698599
0.667953329193766,0.0760611988963287,-0.077852532673572
0.742687493521659,0.0768312732182949,-0.075818434512186
0.81749762069526,0.0776629155722238,-0.0737811261763336
0.89237654865793,0.0785539444432271,-0.0717523984049151
0.967317233603991,0.0795022049570243,-0.0697414121903102
1.04231275374007,0.0805056099364156,-0.0677562371579182
1.1173563130998,0.081562143961477,-0.0658038736245031
1.1924412454108,0.0826698660370589,-0.0638902942336479
1.26756101801376,0.0838269109654124,-0.0620205004442201
1.34270923583413,0.0850314895414063,-0.060198589504889
1.41787964540644,0.0862818876919701,-0.0584278281371897
1.49306613895117,0.0875764646852948,-0.0567107296631582
1.56826275851052,0.0889135208465189,-0.0550575163511013
1.64346370030466,0.0902909018937731,-0.0534783594445183
1.71866331952,0.0917063793527361,-0.051974629212087
1.79385613518545,0.093157776994967,-0.0505470459568336
1.86903683494578,0.0946429678071298,-0.0491957760994444
1.94420027971583,0.0961598703747533,-0.0479205210015846
2.0193415082066,0.0977064448119679,-0.0467205979294671
2.09445574131322,0.0992806883604058,-0.0455950128966783
2.16953838635469,0.100880630764231,-0.0445425254662686
2.2445850411547,0.102504329517662,-0.0435617057921796
2.3195914979569,0.104149833945175,-0.0426521206863621
2.39455374727362,0.105815084923502,-0.0418133487260027
2.4694679818199,0.107498000028371,-0.0410438108229655
2.54433060032169,0.109196499963618,-0.0403418815881873
2.61913821106689,0.110908504583465,-0.0397059193220917
2.69388763517963,0.112631929130536,-0.0391342912672862
2.76857590960184,0.114364680737232,-0.0386253946665701
2.84320028976638,0.116104655233501,-0.0381776741582054
2.91775825194516,0.117849734298395,-0.0377896360053779
2.99224749525598,0.119597782990107,-0.0374598595943892
3.06666594332057,0.121346524686623,-0.0371879597022577
3.14101174578176,0.123093165855099,-0.0369741680618197
3.2152832799653,0.124834756259109,-0.0368180860007262
3.28947915220876,0.126568311109134,-0.0367193754047828
3.36359819858252,0.128290811988366,-0.0366777730009957
3.43763948496861,0.1299992083858,-0.0366931031079675
3.51160230647322,0.131690419867344,-0.0367652891362257
3.58548618614953,0.133361338915311,-0.0368943640955407
3.65929087300803,0.135008834451759,-0.0370804803690213
3.73301633929283,0.136629756063203,-0.0373239189754699
3.80666277701392,0.138221113946197,-0.0376004947005091
3.88023059399261,0.139780604931996,-0.0378864168707716
3.95372040993773,0.141306084589679,-0.0381826488277322
4.02713305225902,0.142795395737193,-0.0384901440708397
4.10046955137565,0.14424637344609,-0.0388098526905515
4.17373113550233,0.145656850450217,-0.0391427276261626
4.24691922490684,0.147024662932638,-0.0394897307778839
4.32003542563397,0.148347656665191,-0.0398518390458233
4.39308152269226,0.149623693469318,-0.0402300503336986
4.46605947270135,0.150850657960639,-0.0406253895692281
4.53897139601127,0.152026498933773,-0.0410175132170811
4.61181956858748,0.153149333406288,-0.0413864753494349
4.68460641415483,0.154217339321821,-0.0417338560347379
4.75733449617022,0.155228726177909,-0.0420611567799492
4.83000650934401,0.156181741649749,-0.0423698103276972
4.90262527070381,0.15707467823701,-0.0426611897705964
4.97519371020653,0.15790587988788,-0.0429366170499978
5.047714860907,0.158673748554419,-0.0431973709146832
5.12019184869207,0.159376750629059,-0.043444694408228
5.19262788159141,0.160013423215755,-0.0436798019334405
5.26502623869339,0.160582566937566,-0.0438823510600874
5.33739025910665,0.161083803696652,-0.0440313382020437
5.40972333177203,0.161517005749302,-0.0441268729644506
5.48202888564596,0.161882108551792,-0.0441689425225218
5.55431037989285,0.162179111905644,-0.0441574167771949
5.62657129408518,0.16240808075815,-0.0440920521296263
5.6988151184251,0.162569145654931,-0.0439724939103785
5.77104534400159,0.162662502846118,-0.0437982775320048
5.84326545309642,0.16268841404793,-0.043568828365568
5.91547890955288,0.162647205866959,-0.0432834603708877
5.98768914922663,0.162539392614956,-0.0429435585336949
6.05989957072119,0.162366043200087,-0.042549882985891
6.13211352679191,0.162128402084093,-0.0421006544681482
6.20433431625135,0.161827760867844,-0.0415939955987092
6.27656517622756,0.161465454049383,-0.0410279257561819
6.34880927477674,0.161042854625142,-0.0404003551167531
6.42106970385576,0.160561369570459,-0.0397090778206452
6.49334947265999,0.160022435237403,-0.0389517642075672
6.5656515013294,0.15942751270552,-0.0381259521021897
6.63797861502653,0.158778083121488,-0.0372290370679201
6.71033353839147,0.158075676401935,-0.0362670999645469
6.78271889048542,0.157321965325549,-0.0352461032868487
6.85513718041729,0.156518658379013,-0.034163059087696
6.92759080350667,0.155667461096376,-0.0330148458440062
7.00008203787718,0.154770071208694,-0.0317981955948016
7.07261304147159,0.153828173990933,-0.0305096801609841
7.1451858494833,0.152843437830022,-0.0291456963511041
7.21780237219808,0.151817510039342,-0.0277024500426609
7.29046439323883,0.150752012937521,-0.0261759390269556
7.3631735682064,0.149648540213318,-0.0245619344994326
7.43593142369292,0.148508798587382,-0.0228917179942955
7.50873935630497,0.147335046436916,-0.0211970866799776
7.58159863119675,0.146129666326676,-0.0194743981839624
7.654510380811,0.144895016303205,-0.0177199970404988
7.72747560420752,0.143633424734447,-0.0159302077467357
