#t s x y z curvature torsion
5 0 64.4982396301305 84.8007463346665 1.31013024021528 0.0362726808918197 -0.0184774848287795
5.1 0.056971731172398 64.5436006967177 84.7668860658519 1.30367779985101 0.0360784277318262 -0.0186407385883592
5.2 0.113961821919393 64.5890217956492 84.7330573239775 1.29732087933882 0.0358846595830675 -0.0188063662684235
5.3 0.170970207988629 64.6345025460785 84.6992601873635 1.29105901226128 0.0356913875470539 -0.0189743943855615
5.4 0.227996821783811 64.6800425671644 84.6654947343469 1.28489173222613 0.0354986226616726 -0.0191448495470259
5.5 0.285041592381773 64.725641478075 84.6317610432954 1.27881857288548 0.0353063759035447 -0.01931775842217
5.6 0.342104445549816 64.7712988979925 84.59805919262 1.27283906795503 0.0351146581902262 -0.0194931477400119
5.7 0.399185303762895 64.8170144461168 84.5643892607893 1.26695275123327 0.0349234803830615 -0.0196710442695175
5.8 0.456284086221224 64.8627877416703 84.5307513263422 1.26115915662074 0.0347328532894545 -0.0198514748058239
5.9 0.513400708867824 64.9086184039014 84.4971454679017 1.25545781813916 0.0345427876655666 -0.0200344661285174
6 0.570535084406376 64.9545060520896 84.4635717641879 1.24984826995072 0.0343532942189086 -0.0202200450052156
6.1 0.627687122318471 65.0004503055493 84.4300302940331 1.24433004637908 0.0341643953726334 -0.0204074331957128
6.2 0.684856728867093 65.0464507836425 84.3965211364225 1.23890268197724 0.0339761606003217 -0.0205957143462476
6.3 0.742043807065335 65.0925071058109 84.3630443706051 1.23356571171447 0.0337886712252585 -0.0207847009915774
6.4 0.799248256633298 65.138618891616 84.329600076231 1.2283186712101 0.0336020086736243 -0.0209741960772486
6.49999999999999 0.856469973956701 65.1847857607795 84.2961883334894 1.22316109696912 0.0334162544777934 -0.0211639925723545
6.59999999999999 0.913708852048006 65.2310073332236 84.2628092232476 1.21809252661774 0.0332314902800246 -0.0213538732542983
6.69999999999999 0.970964780509681 65.2772832291115 84.2294628271891 1.21311249913904 0.0330477978371676 -0.0215436103777917
6.79999999999999 1.02823764550001 65.3236130688874 84.1961492279518 1.20822055510851 0.032865259025472 -0.0217329654134938
6.89999999999999 1.08552732970099 65.3699964733173 84.162868509267 1.20341623692967 0.0326839558460119 -0.0219216887836093
6.99999999999999 1.14283371228843 65.416433063529 84.1296207560973 1.19869908906967 0.0325039704310211 -0.0221095196090776
