s,curvature,torsion
0,0.0192199329864522,0.593432443828445
0.0819356801455925,0.00303577807158755,24.455820308508
0.163871586906395,0.0253779675108433,0.350463567860209
0.24579690289991,0.0474690237406728,0.0967880067004466
0.327701904769489,0.0685080976286988,0.0426993813552201
0.409579045540338,0.0877822829810523,0.0221286586882184
0.491423820928089,0.104570712389722,0.0115521211736861
0.573235309618779,0.118142919473266,0.0047112654914966
0.655016300810957,0.127761645292608,-0.000804920263415422
0.736772956044267,0.132688123918625,-0.00637229349536388
0.818513997008547,0.132188498175759,-0.0133373041396042
0.900249465668711,0.125840949701908,-0.0230952796766212
0.981989176934367,0.114442179355395,-0.0378577327872937
1.06374123417117,0.0990992674672737,-0.0628281386955163
1.14551105789307,0.0809216219722199,-0.110174661710031
1.2273010277837,0.0610171370439524,-0.214810367628204
1.30911067075175,0.0404974150100779,-0.512747701061859
1.39093726582958,0.0205305431018959,-1.97458840543294
1.47277670068093,0.00406061874890071,-46.0575905747089
1.5546244016063,0.0149293099010324,-2.71911921718026
1.63647616857982,0.0270599721599755,-0.483506094740761
1.71832877613748,0.034886157498211,-0.0455350572158088
1.80018020249311,0.0386355435970306,0.139729892715097
1.88202944634352,0.0389202576405378,0.276740110725867
1.96387618862165,0.0363700998168838,0.427350623468843
2.04572047144409,0.031623093137344,0.643279687680157
2.12756245526482,0.0253291088300657,1.02451439464898
2.20940227788363,0.0181720394309469,1.87458655345547
2.29124001206404,0.0109835290807834,4.54177728191719
2.3730756993845,0.00561185991428254,14.9551079960069
2.45490942659308,0.00677079012532408,9.22607401919601
2.53674140689748,0.0110702606736524,3.57479118656303
2.61857202761923,0.0150495528732887,2.20053227832495
2.70040184355213,0.0183454328777169,1.69485075729176
2.78223153889269,0.0209680202495729,1.42526833285387
2.86406187507627,0.0229465358192885,1.22595784004265
2.94589362992691,0.0242726591718633,1.03795478985349
3.0277275299682,0.0248914288379669,0.831319156713053
3.10956417595682,0.0247074431850397,0.577563171048481
3.19140396139844,0.0236012888508525,0.226967987768127
3.2732469849834,0.0214624599277049,-0.336613743072846
3.35509296177727,0.0183112060624027,-1.24363527014588
3.4369411724856,0.0145726859570033,-2.82928040500561
3.51879051601538,0.011228012289248,-5.69715110301441
3.6006396270983,0.0102181363632453,-7.47704989932897
3.68248702576251,0.0128089507173128,-4.87325952369055
3.76433128789401,0.0175302189010161,-2.55791814029719
3.84617122342213,0.0228217155839569,-1.44258463218337
3.92800604662374,0.0278673930094186,-0.909577565952017
4.00983552288676,0.0321650803219006,-0.639929344762801
4.09166007800348,0.0353223948195676,-0.504347048274874
4.17348085744981,0.0370750281434155,-0.430073484496309
4.25529967732536,0.0375117154627797,-0.36726228558493
4.33711879971164,0.0368035174024272,-0.294712470606013
4.41894065451704,0.0351160346137923,-0.191547696933403
4.50076757705101,0.0326115014518396,-0.0286271891336548
4.5826015686312,0.029458094179018,0.242845147369327
4.66444408248668,0.0258558725104285,0.710951643697682
4.74629583549891,0.0221032899759007,1.5280198390935
4.82815664559561,0.0187552661174487,2.85177435471816
4.91002529489231,0.0168836402093954,4.27726972545655
4.99189942437665,0.0178520794138204,4.19784763872449
5.07377557297411,0.0217873621244139,2.81163753670717
5.15564953298726,0.0275981071301889,1.60953089497333
5.23751683074228,0.0342290573533319,0.87297240045676
5.31937320569426,0.0409626499071337,0.435988065137046
5.40121506525689,0.0472826067970409,0.158134455881693
5.48303989628668,0.0527688629519504,-0.0412139292949161
5.56484661580064,0.0570518045222683,-0.20938090730005
5.64663584763112,0.0597984157625181,-0.380194624950666
5.72841011837312,0.0607181114283127,-0.587522774189978
5.81017396630257,0.0596841332838539,-0.864415452541521
5.89193375950594,0.0570633527032956,-1.24346993602778
5.9736969290229,0.0534996826856106,-1.76381440270093
6.05547104470057,0.0499291318330593,-2.4245015269095
6.13726298700174,0.0476723880313531,-3.07867443974637
6.21907823783928,0.048279104017495,-3.37284243278371
6.30092029767998,0.0528880597787215,-3.07049049497932
6.38279023044414,0.0616265826777559,-2.40192977543543
6.46468633318954,0.0738535716140718,-1.72360609582993
6.546603924315,0.0887867648727002,-1.18714850036596
6.62853525713558,0.105726280407975,-0.800228772773248
6.71046991760485,0.123811407674217,-0.533664171144894
6.79239622837233,0.142229094497704,-0.35034582462827
6.87430293100082,0.160248430529521,-0.2209956628741
6.95618067016317,0.177181490130286,-0.125653384425546
7.03802317455998,0.192360352945241,-0.0510044077737512
7.11982805058837,0.205126363749375,0.0122054941703641
7.20159711811145,0.214828275560829,0.0710946887290754
7.28333623911361,0.22082714229509,0.13215459351656
7.36505462021553,0.222506751927866,0.202762386445243
7.44676360747741,0.219499693634026,0.280760077709198
7.52847503767095,0.21232479427615,0.361880464595889
7.61019948522919,0.201739034250224,0.45129863748884
7.6919449189231,0.188514572356933,0.553619773415045
7.77371592236554,0.17342809322805,0.673052243712705
7.85551346939867,0.157249654068002,0.812852382978621
7.93733520145155,0.140728290126683,0.973633502855391
8.0191761242976,0.124568439056129,1.14987233166935
8.10102962310536,0.10938759304571,1.32420226852209
8.18288868667966,0.0956448279484179,1.46080773493351
8.26474722102239,0.0835568596826985,1.57215571255061
8.34660104154326,0.0732074107367339,1.69625180936028
8.42844797860606,0.0647167884776894,1.8027404727198
8.51028759311674,0.0582107066177901,1.83571191182988
8.59212082765904,0.0537479332385458,1.72612232591273
8.67394961316275,0.0512641513642886,1.42903918672508
8.75577643780363,0.0505939329588015,0.958922560784604
8.83760388810865,0.0515972104296896,0.387449050879435
8.91943417942407,0.0543316880198941,-0.184770477610516
9.00126870396851,0.0591686442950271,-0.653398124275837
9.08310764812784,0.0665417876075025,-0.903905538822691
9.16494994016976,0.0760508034920152,-0.954822080929018
9.24679383484361,0.0869503369869639,-0.913289950575808
9.32863768870269,0.098366242283859,-0.85131567072646
9.41048063376386,0.109352242927991,-0.806018461282066
9.49232305419452,0.11894430760743,-0.795678017325234
9.57416677364336,0.126203794506927,-0.833359199483039
9.65601487575627,0.130263057894501,-0.936859860339527
9.73787111643316,0.130396934528479,-1.13914198912534
9.81973894351889,0.126165667203557,-1.50533475561006
9.90162022128754,0.118099208912987,-2.07342722381496
9.98351397937302,0.109081938261627,-2.77799797294544
10.0654158552219,0.103006339002342,-3.39648933335483
10.1473184845193,0.103420484823731,-3.51119984475693
10.2292126556564,0.111581381828253,-2.99651701807088
10.3110889375191,0.125722002735967,-2.21468663021929
10.3929394249583,0.142604453807005,-1.49315014203524
10.474759228025,0.15909098000406,-0.913288875241516
10.5565473614413,0.172631723746582,-0.436457484763794
10.6383067710287,0.181261454618222,0.00545523792630038
10.7200433674989,0.183912706126614,0.41496531618913
10.8017642084445,0.181384735221125,0.788011966148002
10.8834755135615,0.175259885589832,1.16320854696347
10.9651811988213,0.167445525878343,1.54664490835803
11.0468821709127,0.160033608703793,1.90504646702161
11.1285764126045,0.1550288024744,2.16322467127047
11.2102597572063,0.153877302778619,2.23742704106509
11.2919271529948,0.156962219619785,2.1017185684256
11.37357415567,0.16344091556515,1.81343574347911
11.4551983575319,0.171570830179784,1.46179355685847
11.536800461213,0.179411754309272,1.14550385102747
11.6183846668015,0.185872130443542,0.902129059483224
11.6999582503142,0.190416503984156,0.71218906165057
11.7815307537302,0.19278141105451,0.558739341646544
11.8631130336405,0.192879278281521,0.428403919979809
11.9447162608727,0.190740301542238,0.310543370070796
12.0263509440062,0.186478177344921,0.196097447980723
12.1080260361108,0.18027117854019,0.076479219309468
12.1897481713321,0.172354526749818,-0.0574566180150297
12.2715210663084,0.163023254012473,-0.2163891192792
12.3533451136533,0.152656647580094,-0.386784494719239
12.4352172485229,0.14174083756665,-0.54576256358943
12.5171312040645,0.130776714941024,-0.686543817203814
12.599078042767,0.12021168739548,-0.794268171908226
12.6810468546143,0.110379993710633,-0.845416071971233
12.7630255601509,0.101445345896824,-0.809440773481888
12.845001757558,0.0933683707925821,-0.651886586688877
12.926963560535,0.0859350030196546,-0.334635147513233
13.0089003905964,0.0788883065817367,0.191838783923393
13.0908037133718,0.0722165633440036,0.997103320562481
13.1726677330356,0.0666551327604237,1.9633968972541
13.254489842851,0.0639035748199217,2.7156776721358
13.3362704894928,0.0657440054934197,2.86676373678884
13.4180129213076,0.0726851385222107,2.40193022462166
13.4997230526865,0.0835804982962138,1.72125956638747
13.5814093651837,0.0965445391682791,1.11668091669769
13.6630827241312,0.109767952473223,0.650171256232676
13.7447559787362,0.121741612685522,0.288196834668907
13.8264432235699,0.13123288899042,-0.0190717834454903
13.9081586301402,0.137251474899856,-0.320356425921014
13.9899148192935,0.139323422621976,-0.624568798996
14.071721101137,0.13826413329333,-0.927814822233315
14.1535823374514,0.135370037927467,-1.2418816477267
14.2354983854599,0.132130242330839,-1.5500629120277
14.31746398426,0.130139024752149,-1.80190087015132
14.3994690892763,0.130881729983092,-1.92524862525509
14.4814996217345,0.135404822339993,-1.86995649556604
14.5635385647734,0.144045637192834,-1.65037578382054
14.6455673144277,0.156434783714661,-1.33369824520335
14.7275671814034,0.171757826182782,-0.990253058814453
14.8095209409436,0.188977264135396,-0.696394317654201
14.8914144040094,0.206839867415784,-0.488528460042764
14.9732379585984,0.224266429865418,-0.349859575222829
15.0549877567456,0.240351180741736,-0.263620485580301
15.136666378233,0.254284071879753,-0.217275430193663
15.2182829094692,0.265310621464516,-0.202876726492381
15.2998523913042,0.272719315554231,-0.216635743208055
15.3813946148345,0.275848350271539,-0.258799995661594
15.4629322834304,0.274107359034484,-0.334351164606535
15.5444886112905,0.267015031474153,-0.455159737453295
15.6260844964073,0.254557040682451,-0.613392558328664
15.7077356488553,0.238079179075299,-0.793859628611793
15.7894505683879,0.219295434089031,-1.00115050478877
15.8712298281996,0.199937117961408,-1.23018504433182
15.953066537088,0.18167466959944,-1.45718919398891
16.0349477391004,0.165958555082016,-1.63087155227779
16.1168564569665,0.153752602711523,-1.67758796248632
16.1987740703765,0.145235211294762,-1.53260557769462
16.2806827413147,0.139689393066835,-1.17564773951441
16.3625676539424,0.135783730284339,-0.624923675344911
16.4444189033225,0.132214084483351,-0.00757821890645348
16.5262324572859,0.128458898901188,0.561089179483981
16.6080094316361,0.124930579574642,1.07214167361165
16.689754787057,0.122618583341241,1.48720849537669
16.771476167643,0.122652948108171,1.74184262058183
16.8531829616827,0.125816595755887,1.78939145983535
16.9348855534107,0.132167863145299,1.64810190880837
17.0165946673831,0.140988509719704,1.39150683332446
17.0983206633486,0.151036571467001,1.09602711140443
17.1800726194001,0.1608697897701,0.806930420168474
17.2618570666999,0.169264247434174,0.571361931196514
17.343676817367,0.175942626457005,0.403361386323769
17.4255308974157,0.181026632943626,0.281432632291223
17.5074149826748,0.184759592625805,0.192394875923278
17.5893219076143,0.187447583391634,0.12836560811959
17.6712422776639,0.189424453334932,0.0847842967577886
17.753165218829,0.191029957988818,0.0591285210290344
17.8350792847467,0.192595955386834,0.0500228083745511
17.9169735316492,0.194438560049002,0.056559356506484
17.9988387658015,0.196855651153121,0.0777465147209422
18.0806689476137,0.20004187860736,0.0963890942427665
18.1624622911604,0.203835848083642,0.0970100860248302
18.2442212292738,0.207991816734065,0.0811765521329714
18.3259518271142,0.212266776432735,0.0505366838843119
18.4076630601935,0.216422818976908,0.00647365739501191
18.4893659676752,0.220233692648201,-0.0501384232363603
18.571072676206,0.223495078232279,-0.119092321561221
18.6527952939491,0.226038432144339,-0.200936784414916
18.7345446812247,0.227748745036408,-0.297001543393369
18.8163291129836,0.228587197183217,-0.40933052999222
18.8981528772136,0.228670891044847,-0.515609510417261
18.9800153128171,0.228388247389476,-0.591319025639574
19.0619111300308,0.228118483713844,-0.634747749365121
19.1438313717883,0.228122855284445,-0.644126202553457
19.2257645360784,0.228515867749676,-0.618667547962568
19.3076977816031,0.229256397689732,-0.558961940587578
19.3896181502541,0.230160442852765,-0.466598741449258
19.4715137411916,0.230934139682885,-0.34317492425009
19.5533747803594,0.231223800261698,-0.189040416909477
19.635194546245,0.230680702446854,-0.00213806360757969
19.7169701253589,0.229069984708228,0.185130832903375
19.798702709226,0.22641882086671,0.339731869574656
19.8803970255192,0.222888800183164,0.463321758907927
19.9620605062943,0.218665565684669,0.555487158077996
20.0437025377901,0.213892299944425,0.614455282164251
20.1253337919172,0.208620067335032,0.637897235163784
20.2069656026418,0.202776549937441,0.623453170032185
20.2886093372281,0.196155650850069,0.568574202734456
20.3702757102144,0.188429473560662,0.469270684978147
20.4519739971089,0.179183152036167,0.317255843824094
20.5337111314816,0.168093207526866,0.141962779470442
20.6154908721137,0.155377797504542,-0.0236638571926539
20.697313466491,0.141485045119214,-0.187515454707547
20.7791757359584,0.126937005960755,-0.355136980834655
20.8610714482498,0.112292259485536,-0.527757290515595
20.9429919360033,0.0981096658897524,-0.697939276561222
21.0249269043211,0.084902664998173,-0.841753100726303
21.1068653592157,0.0730752978189099,-0.908037731046264
21.1887965873978,0.0628455424984183,-0.809471869804947
21.2707111260316,0.0542036283555877,-0.422058817271811
