#t s x y z curvature torsion
5 0 117.315759496634 81.5203515031573 3.4846487780549 0.202838643569971 -0.0235199441348505
5.1 0.0578824634944256 117.288136603189 81.4826571955198 3.51880276039407 0.201883173453909 -0.0242225124507321
5.2 0.115576539862406 117.260191455799 81.4449573696852 3.55236461846754 0.200848907614826 -0.0249452669060649
5.3 0.173091024704384 117.231927498743 81.4072531767058 3.58534125459016 0.199737257780672 -0.0256890035121647
5.4 0.230434527235576 117.203348176293 81.3695457676235 3.61773957107627 0.198549760610473 -0.0264545741682828
5.5 0.287615467311153 117.174456932707 81.3318362934617 3.64956647024072 0.197288070076239 -0.0272428909036062
5.6 0.344642072689463 117.145257212226 81.2941259052178 3.68082885439994 0.195953949438414 -0.0280549304177651
5.7 0.401522376537134 117.11575245907 81.2564157538558 3.71153362587301 0.19454926287969 -0.0288917389362852
5.8 0.458264215179437 117.085946117428 81.2187069902982 3.74168768698266 0.19307596686809 -0.0297544374385961
5.9 0.514875226097196 117.05584163146 81.1810007654187 3.77129794005637 0.191536101316515 -0.0306442272552834
6 0.571362846171703 117.025442445288 81.1432982300343 3.80037128742738 0.189931780606851 -0.0315623961132622
6.1 0.627734310177964 116.994752002991 81.1056005348968 3.8289146314353 0.188265189404317 -0.0325099513590804
6.2 0.683996649540641 116.963773748581 81.067908830668 3.85693487441392 0.186538588111785 -0.0334879532706692
6.3 0.740156691376471 116.932511125929 81.0302242678506 3.88443891864686 0.184754289129139 -0.0344979154271513
6.4 0.796221057799663 116.900967578674 80.992547996703 3.91143366631051 0.182914643012369 -0.0355414614196172
6.49999999999999 0.852196165472511 116.869146550131 80.9548811671527 3.93792601941643 0.181022029683811 -0.0366203332225334
6.59999999999999 0.908088225395979 116.837051483198 80.9172249287105 3.9639228797538 0.179078849872529 -0.0377364002880075
6.69999999999999 0.963903242935748 116.804685820261 80.8795804303838 3.98943114883187 0.177087516830364 -0.0388916694335295
6.79999999999999 1.01964701807749 116.772053003106 80.8419488205907 4.01445772782237 0.175050448365955 -0.0400882956047768
6.89999999999999 1.07532514590563 116.739156472823 80.8043312470738 4.03900951750197 0.172970059232887 -0.0413285936285271
6.99999999999999 1.13094301729857 116.705999669713 80.7667288568136 4.06309341819471 0.170848753903355 -0.0426150510429128
7.09999999999999 1.18650581983416 116.672586033198 80.7291427959416 4.08671632971193 0.16868894030563 -0.0439494284112798
7.19999999999999 1.24201853892521 116.638919001662 80.6915742096228 4.10988515122835 0.166493084960052 -0.045333517274773
7.29999999999999 1.2974859592251 116.605002012162 80.6540242418639 4.13260678099556 0.164263645034184 -0.0467701350446402
7.39999999999999 1.35291266626249 116.570838500071 80.6164940352913 4.15488811599164 0.162003042025406 -0.0482623056099894
7.49999999999999 1.40830304827082 116.536431898724 80.5789847309281 4.17673605156829 0.159713656511505 -0.0498132760091336
7.59999999999999 1.46366129820253 116.501785639064 80.5414974679708 4.19815748109797 0.157397823408562 -0.0514265347202574
7.69999999999999 1.5189914159182 116.466903149289 80.5040333835671 4.219159295621 0.155057827734603 -0.0531058316988246
7.79999999999999 1.57429721054088 116.43178785449 80.4665936125921 4.23974838349271 0.15269590087714 -0.0548552004048312
7.89999999999999 1.62958230296623 116.396443176305 80.4291792874257 4.25993163003055 0.150314217356998 -0.0566789820135311
7.99999999999999 1.68485012851799 116.360872532557 80.3917915377294 4.27971591716124 0.147914892079619 -0.0585818520672823
8.09999999999999 1.74010393974082 116.325079336902 80.3544314902229 4.29910812306214 0.145500022350726 -0.060567251922429
8.19999999999999 1.795346809347 116.289066998364 80.3171002684384 4.31811512165378 0.143071818600408 -0.0626385564072996
8.29999999999999 1.85058163335855 116.252838920641 80.2797989924219 4.33674378171433 0.140632469368503 -0.0648008647137935
8.39999999999999 1.9058111344114 116.216398501299 80.2425287784122 4.35500096584524 0.138184095581297 -0.0670596376459387
8.49999999999999 1.96103786518902 116.179749130968 80.2052907385197 4.37289352943102 0.135728749633305 -0.0694207260282816
8.59999999999999 2.01626421197496 116.142894192538 80.168085980405 4.39042831959921 0.133268414906319 -0.0718904015816018
8.69999999999999 2.07149239831291 116.105837060354 80.1309156069576 4.40761217418017 0.130805005703392 -0.0744753905004511
8.79999999999999 2.12672448876516 116.068581099413 80.0937807159743 4.42445192066699 0.128340367575189 -0.0771829099671051
