s,curvature,torsion
0,0.108340423109622,-0.471613717886511
0.0561467792661139,0.1023227070196,-0.530184672398637
0.112267306182588,0.0963751292344114,-0.597916018338902
0.168365027152291,0.0905053581996423,-0.677080656479326
0.224443092672319,0.0847245147466291,-0.770606264381932
0.280504386144739,0.0790485945660749,-0.882248114691275
0.336551551952391,0.0735004484123141,-1.01676386519653
0.392587022936596,0.0681125398573342,-1.18001816151371
0.448613047423616,0.0629307478383103,-1.37883697272412
0.504631715955235,0.058019461886146,-1.62021369760607
0.560644987889772,0.0534679784284276,-1.90909711302456
0.616654717897817,0.0494078498282144,-2.21832361823533
0.672662678864837,0.0460243370908317,-2.4891214400581
0.728670576035344,0.0434642492318867,-2.66631895637935
0.784680058307241,0.0417787665371602,-2.70224411805617
0.840692728390263,0.0408932697493975,-2.58333912525391
0.896710149679506,0.0406102013064268,-2.3382966244009
0.952733847839458,0.0406463530064186,-2.01881513592598
1.00876530551783,0.0406833496965976,-1.67211056769748
1.06480594915254,0.040408294004649,-1.32529148646163
1.12085712749821,0.0395362928862976,-0.982710440260494
1.1769200815664,0.0378171436539137,-0.688587501210787
1.23299588943309,0.035042364114058,-0.488070661509503
1.28908535964628,0.0310573388094831,-0.38095338340259
1.34518890528942,0.0257451532295859,-0.40379148284767
1.40130642089476,0.0190232879074634,-0.744356327295438
1.45743716765911,0.0109206185445209,-2.79404960019688
1.51357967220969,0.00369394719981198,0
1.56973164491188,0.01219567403621,-2.994554494467
1.62588992470098,0.0256493169636538,-0.563383413084194
1.6820504586679,0.0413498694494631,-0.0651938366710598
1.73820832859972,0.0591780946759113,0.102132184454105
1.79435789551696,0.0786944733081434,0.164874851058285
1.85049315598068,0.0993694984743739,0.193277664226795
1.90660818929352,0.120678373956177,0.210289998663014
1.96269760926404,0.142095461086958,0.224771688002795
2.01875699111814,0.163091554726426,0.240766344469576
2.07478324457693,0.183132752239541,0.260607442327181
2.1307749037617,0.201680988500476,0.286146314697023
2.18673230601905,0.218196599896322,0.319362520462197
2.24265763510618,0.232143338543765,0.362803050246992
2.29855480993029,0.24309729549062,0.398050371573935
2.35442922293317,0.251041867484618,0.408431869104087
2.41028739151887,0.256037174024571,0.397121741913707
2.46613657513642,0.258114471932679,0.364669846016672
2.52198437167874,0.257278782407357,0.309451769124694
2.57783830280359,0.253514991011466,0.227453478626511
2.63370539780063,0.246798604770507,0.111388664444339
2.68959178691024,0.237113979641921,-0.0511336789005559
2.74550231769941,0.224486016089238,-0.281051652805878
2.80144021221908,0.209038175082043,-0.61413928112066
2.85740678844515,0.191199959878189,-1.05544570096831
2.91340128656979,0.17209749076753,-1.60167356215928
2.96942087674311,0.153267104705603,-2.28226509920914
3.02546088471715,0.136598715259728,-3.07092193243104
3.08151520609923,0.124246528598284,-3.80039229230363
3.13757685963225,0.118117280827629,-4.14591298123629
3.19363862077619,0.118897758424047,-3.88517663780194
3.24969367248999,0.125465532723114,-3.17473072427579
