#t s x y z curvature torsion
5 0 72.4648136763394 114.396540607705 3.57356832502021 0.302817064075837 -0.240979267757278
5.1 0.0790905738053128 72.4330835889459 114.378348472999 3.64369368886004 0.279201451714992 -0.287328315325206
5.2 0.158015388046889 72.4015070003131 114.358515206392 3.71325435942265 0.254814289716028 -0.347423134093902
5.3 0.236822210568908 72.3700338673428 114.337192047324 3.78228536741481 0.230112699568888 -0.426108304386269
5.4 0.315549555375085 72.3386143212272 114.314530691712 3.85082199925428 0.205551133769599 -0.530149424344152
5.5 0.3942275395845 72.3071989390195 114.290681739378 3.9188993554939 0.181587455066436 -0.668820249843684
5.6 0.472878904103943 72.2757390152054 114.265793141481 3.9865519092457 0.158695744610726 -0.854178628379507
5.7 0.551520135731412 72.2441868332742 114.240008647944 4.05381306460505 0.13738570402009 -1.09984086943714
5.8 0.63016263285396 72.212495937289 114.213466254876 4.12071471507475 0.118225244002543 -1.41512965982934
5.9 0.708813862870365 72.1806214034587 114.186296652007 4.18728680198913 0.101851975938956 -1.78862273373047
6 0.78747846646432 72.1485201117083 114.158621670111 4.25355687293822 0.0889339141475506 -2.15771659815494
6.1 0.866159269649216 72.1161510340146 114.130552736761 4.31954964966173 0.0799462510156883 -2.38189372228053
6.2 0.944858122720099 72.0834759586199 114.10218954856 4.38528684216084 0.074665027191563 -2.34168842038827
6.3 1.02357644021035 72.0504613207052 114.073619292883 4.45078758782422 0.0721619523887508 -2.0540906781589
6.4 1.1023154773946 72.0170804689417 114.044916086107 4.51606913677179 0.071071899968614 -1.63648098470885
6.49999999999999 1.18107638905724 71.9833159488061 114.01614042015 4.58114754666838 0.0699749859400989 -1.19706238676556
6.59999999999999 1.25986008723737 71.9491617858973 113.987338609025 4.6460383775374 0.0676523925867791 -0.777670760942765
6.69999999999999 1.3386669252095 71.9146257692514 113.958542235388 4.71075738657456 0.0631536228357142 -0.355322907248119
6.79999999999999 1.4174962498847 71.8797317346583 113.929767597083 4.77532122296147 0.0557796151476145 0.169588919067114
6.89999999999999 1.49634588227581 71.8445218479769 113.901015153694 4.83974812267934 0.0451074972798743 1.10974809663842
6.99999999999999 1.57521160561729 71.8090588884516 113.87226897309 4.90405860332269 0.0313583998856213 3.84062266470227
7.09999999999999 1.65408676998282 71.7734284565461 113.843496227283 4.96827614745695 0.0187399460093335 13.9193508723912
7.19999999999999 1.73296231074384 71.7377392192593 113.814647970263 5.03242758811961 0.0250791480036291 8.77344100298799
7.29999999999999 1.81182757561445 71.7021181736617 113.785663170096 5.09654273822417 0.0467014317739625 2.69297237215633
7.39999999999999 1.89067167461709 71.6667039479135 113.756474023008 5.16065372210744 0.0717340816899344 1.19959249171652
7.49999999999999 1.96948501608481 71.6316400268011 113.72701131677 5.22479429562095 0.0969200677319679 0.707770634262854
7.59999999999999 2.04826079137065 71.5970679772728 113.697209794084 5.28899916622229 0.120497066437028 0.519788958431762
7.69999999999999 2.12699615771942 71.5631206739761 113.667013515976 5.35330331306647 0.140978858317617 0.459419915317287
7.79999999999999 2.20569288094599 71.5299155247932 113.636381225176 5.41774130709732 0.156966983739887 0.473918283855177
7.89999999999999 2.28435724514604 71.4975476963781 113.605291709513 5.48234663113879 0.167130587080061 0.553933775198549
7.99999999999999 2.36299911732024 71.4660833396924 113.573749165296 5.54715099998637 0.170247930909902 0.718220780973545
8.09999999999999 2.44163017402782 71.4355529292142 113.541788455824 5.61218368534574 0.165770128747299 0.972698260829363
8.19999999999999 2.52026156581499 71.4059475576265 113.509477642965 5.67747096680183 0.1552766228829 1.3195892224622
8.29999999999999 2.59890184491869 71.3772227328781 113.476913596535 5.74303590271115 0.141094403223077 1.79856411625074
8.39999999999999 2.67755579944332 71.3493051307235 113.444214876757 5.80889822712448 0.125936829746147 2.42620476676579
8.49999999999999 2.75622427181098 71.3220994609353 113.411514511829 5.87507425155688 0.112937652681031 3.11066794922793
8.59999999999999 2.83490483355304 71.2954953335177 113.378952775507 5.94157676675769 0.105211765372048 3.5481099976535
8.69999999999999 2.9135930754686 71.2693741249185 113.346669964666 6.00841494448059 0.10449943439835 3.40652973974942
8.79999999999999 2.99228420446909 71.2436158442417 113.314799176886 6.07559423925357 0.109821803160123 2.76989755619536
8.89999999999999 3.07097461499216 71.2181059994605 113.283459088015 6.14311629014897 0.11803282299844 2.00245525333081
8.99999999999999 3.14966312243977 71.1927424636297 113.252746729751 6.21097882255347 0.125529539877066 1.31464368549407
9.09999999999999 3.22835159919626 71.1674422778654 113.222730366079 6.27917555917954 0.12952936688267 0.781040459265777
9.19999999999999 3.30704466460994 71.1421468102676 113.193444940314 6.34769637135332 0.129222350371708 0.368186397170207
