s,curvature,torsion
0,0.302817064075837,-0.240979267757278
0.0790905738053128,0.279201451714992,-0.287328315325206
0.158015388046889,0.254814289716028,-0.347423134093902
0.236822210568908,0.230112699568888,-0.426108304386269
0.315549555375085,0.205551133769599,-0.530149424344152
0.3942275395845,0.181587455066436,-0.668820249843684
0.472878904103943,0.158695744610726,-0.854178628379507
0.551520135731412,0.13738570402009,-1.09984086943714
0.63016263285396,0.118225244002543,-1.41512965982934
0.708813862870365,0.101851975938956,-1.78862273373047
0.78747846646432,0.0889339141475506,-2.15771659815494
0.866159269649216,0.0799462510156883,-2.38189372228053
0.944858122720099,0.074665027191563,-2.34168842038827
1.02357644021035,0.0721619523887508,-2.0540906781589
1.1023154773946,0.071071899968614,-1.63648098470885
1.18107638905724,0.0699749859400989,-1.19706238676556
1.25986008723737,0.0676523925867791,-0.777670760942765
1.3386669252095,0.0631536228357142,-0.355322907248119
1.4174962498847,0.0557796151476145,0.169588919067114
1.49634588227581,0.0451074972798743,1.10974809663842
1.57521160561729,0.0313583998856213,3.84062266470227
1.65408676998282,0.0187399460093335,13.9193508723912
1.73296231074384,0.0250791480036291,8.77344100298799
1.81182757561445,0.0467014317739625,2.69297237215633
1.89067167461709,0.0717340816899344,1.19959249171652
1.96948501608481,0.0969200677319679,0.707770634262854
2.04826079137065,0.120497066437028,0.519788958431762
2.12699615771942,0.140978858317617,0.459419915317287
2.20569288094599,0.156966983739887,0.473918283855177
2.28435724514604,0.167130587080061,0.553933775198549
2.36299911732024,0.170247930909902,0.718220780973545
2.44163017402782,0.165770128747299,0.972698260829363
2.52026156581499,0.1552766228829,1.3195892224622
2.59890184491869,0.141094403223077,1.79856411625074
2.67755579944332,0.125936829746147,2.42620476676579
2.75622427181098,0.112937652681031,3.11066794922793
2.83490483355304,0.105211765372048,3.5481099976535
2.9135930754686,0.10449943439835,3.40652973974942
2.99228420446909,0.109821803160123,2.76989755619536
3.07097461499216,0.11803282299844,2.00245525333081
