#t s x y z curvature torsion
5 0 127.985130552762 106.054304317557 6.32124992613156 0.0906364725294965 -0.772561456594316
5.1 0.0615405185356595 127.945241876928 106.017510294602 6.35027282806464 0.085515744355122 -0.886152801896812
5.2 0.123171704673276 127.90542039258 105.98074254314 6.37961196475106 0.0807348322514769 -0.97194004870338
5.3 0.18489119409884 127.865673329468 105.943984928514 6.40924883563832 0.0761554357552258 -1.03001269083852
5.4 0.24669626375009 127.826007356844 105.907221760846 6.43916449630855 0.0715988464487623 -1.06433692214235
5.5 0.30858370103673 127.786427920747 105.87043831628 6.46933901101998 0.0668479720121653 -1.08328965671149
5.6 0.370549656532078 127.746938581296 105.833621358237 6.49975090524852 0.0616544851017271 -1.1005999755027
5.7 0.432589481024123 127.707540349973 105.796759658655 6.5303766182292 0.055749551755314 -1.13863968982845
5.8 0.494697549346292 127.668231026917 105.759844519241 6.56118995549766 0.0488576464558038 -1.23959977993446
5.9 0.556867075473048 127.629004538208 105.722870292716 6.5921615414317 0.0407177346771227 -1.5049614100053
6 0.619089925965752 127.589850273159 105.685834904062 6.62325827179272 0.031136705333556 -2.26657701981469
6.1 0.681356444292907 127.550752429255 105.648740365774 6.65444277332476 0.0202982996691979 -5.13385078746975
6.2 0.743655357899446 127.511689556139 105.611593137126 6.68567304684785 0.0110739500949726 -18.3668065486071
6.3 0.805973879478885 127.472634604851 105.574404087507 6.71690257614497 0.0161362229046851 -9.95655811851707
6.4 0.868297925808408 127.433555176099 105.537188303768 6.74808062034346 0.0315936475603366 -3.12799608235784
6.49999999999999 0.930612403551161 127.394413776197 105.499964891582 6.77915251335386 0.050200702188117 -1.52028856052045
6.59999999999999 0.99290156383543 127.355168072993 105.462756776792 6.81005996330873 0.0708478136631655 -0.938770166969659
6.69999999999999 1.05514942836711 127.315771151802 105.425590506771 6.84074135200156 0.093253796176945 -0.662307326365134
6.79999999999999 1.11734028860356 127.276171771337 105.388496051771 6.8711320343256 0.11728490926429 -0.506783206871958
6.89999999999999 1.17945927833095 127.236314619645 105.351506606283 6.90116463771271 0.14284635009834 -0.409012815329499
6.99999999999999 1.24149301876313 127.196140570033 105.314658390383 6.93076936157222 0.169852803805559 -0.342607646439057
7.09999999999999 1.30343033709214 127.15558695348 105.277990441104 6.95987429383203 0.198082489457183 -0.290727892816687
7.19999999999999 1.36526312422933 127.114588259433 105.241544144009 6.98840617213753 0.226762070076 -0.247364572780557
7.29999999999999 1.42698737012435 127.073077924052 105.205362105342 7.01629227379741 0.254948877543937 -0.212360760210174
7.39999999999999 1.48860410654376 127.030990546843 105.169486764389 7.04346275038737 0.281660653437621 -0.184622602473329
7.49999999999999 1.55012006997341 126.988264123768 105.133958995846 7.06985297945595 0.30587814344044 -0.162977261416743
7.59999999999999 1.61154798840865 126.944842280355 105.098816712197 7.09540591623054 0.326553773646138 -0.146466962775384
7.69999999999999 1.67290640982152 126.900676504806 105.06409346608 7.12007444532317 0.342627032815825 -0.134441944498043
7.79999999999999 1.73421901031188 126.85572838111 105.029817052663 7.14382373243647 0.353045675865309 -0.126606562441717
7.89999999999999 1.79551335036289 126.80997182215 104.996008112014 7.16663357606956 0.356790202857958 -0.123099075466821
