#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002048.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.1072051336806e-005 120 -135.735473114548 1988.14232239426 -0.0098621010151468 0.0116552102906198 0.23764324744091 0.213717476093572 0.767988262484722 0.181387067757626 3.80088388483623 3.80097393564055 1 5.61359013644626e-005 
00002048.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.95803511847384e-005 121.000000000002 -137.009195705659 1994.14197930323 -0.00940541272622598 0.0114763292898138 0.242411106604339 0.225732454879159 0.766860249008462 -0.120047068447547 5.0578146286377 5.0652998411911 1 5.55360233874641e-005 
00002048.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.22623407425334e-005 111.882446939472 -179.563938044121 1939.43727779765 -0.012365657196141 0.0110601580069633 0.216709607380314 0.133866246565236 0.770306882682341 0.204644522672579 2.99228708194598 2.99269518297167 1 5.61359013644626e-005 
00002048.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.08864199465861e-005 112.740655408085 -181.156236882888 1944.58621214755 -0.0118112592443833 0.0109009452804041 0.218490040614607 0.134459751083147 0.768657201329439 -0.0293217283365925 3.50822690226775 3.51307739596415 1 5.55360233874641e-005 
00002048.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.36790206257588e-005 107.980767863748 -197.169592061245 1916.02752917968 -0.0142084386859461 0.0109390416348695 0.213058249037756 0.131662950367274 0.773524869763355 0.183547547870032 2.67697276978105 2.67712261294012 1 5.61359013644626e-005 
00002048.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.24489054822802e-005 108.76999784643 -198.509217079416 1920.76262614929 -0.013603683165152 0.0108073134906473 0.214191231409213 0.13223529843479 0.77250621147015 -0.00826799100915925 3.02342832268739 3.02784546468338 1 5.55360233874641e-005 
00002048.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.71936020515953e-005 101.042260840794 -224.400692124568 1874.39729539568 -0.0191816291637647 0.0108771356680837 0.208515168499123 0.12835917851808 0.777449754109988 0.184878989390637 2.51013608826784 2.5103112662834 1 5.61359013644626e-005 
00002048.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.62565140769355e-005 101.743590070956 -224.898620085383 1878.60505524642 -0.0184087945520386 0.0107979616270793 0.209107059261573 0.128656456002244 0.776915165960064 0.0300747280462415 2.47022011745099 2.47338827172257 1 5.55360233874641e-005 
00002048.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.11633957910842e-005 94.9336859922734 -244.787103372005 1837.74675935712 -0.0269274042635982 0.0109253758278373 0.205883355814798 0.125283913879249 0.779545426036605 0.0295204553995542 2.33912762010805 2.34250275923852 1 5.61359013644626e-005 
00002048.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.04389036723306e-005 95.5797057138539 -244.56074353853 1841.62271105342 -0.0257777465081554 0.0108808464267899 0.20622219498927 0.125482770475086 0.779242990818561 -0.0406050959089482 2.6303342723139 2.63761389610158 1 5.55360233874641e-005 
00002048.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.63982321294662e-005 88.5592239853939 -261.585705373029 1799.5011913282 -0.0439118813886467 0.0110765349519978 0.203709926560058 0.121980469155392 0.781168033430654 -0.00977309616562284 1.99498369475898 2.00179511584672 1 5.61359013644626e-005 
00002048.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.58100699658563e-005 89.1579521350593 -260.846815874347 1803.0934249489 -0.0415412848836271 0.0110528934236204 0.203926942158969 0.122122492264703 0.780975876458802 -0.0355636927366881 2.11352722494122 2.12212085644894 1 5.55360233874641e-005 
00002048.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.61359013644626e-005 80.2210009258754 -271.717867954727 1749.47409263501 -0.161610161362496 0.0115052818496156 0.201061902765215 0.11758365247745 0.78311144976496 0.0270022283822726 1.69614153165957 1.70098109523523 1 5.61359013644626e-005 
00002048.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.55360233874641e-005 80.7645833749229 -270.927419804153 1752.73544935736 -0.139421850907832 0.0114853259082574 0.201225130482004 0.11772028165612 0.782970603549307 0.0205343527643954 1.71433808278873 1.71962092325325 1 5.55360233874641e-005 
00002048.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.66248745277352e-005 74.1888183983726 -264.935545091096 1713.28340993383 0.25255157115384 0.0120489004731095 0.199162932311295 0.114095415942677 0.78447402175894 0.0410819130475075 1.55312796714178 1.55731650347464 1 5.61359013644626e-005 
