s,curvature,torsion
0,0.256006076124629,0.309904845044556
0.0675884989187933,0.235858127510678,0.36442811988884
0.135173256388933,0.215798043720222,0.434250046559677
0.202769770181535,0.195781748829654,0.526700824542285
0.270389503663779,0.175774223643328,0.653763711037429
0.338040211668584,0.155765884116645,0.835846983912784
0.405726241512243,0.135802799443659,1.1092690106555
0.47344882077406,0.116047980421052,1.54123667473753
0.541206344520943,0.0969158568304502,2.25703771135527
0.608994675859847,0.0793802721811444,3.46156926107436
0.676807475082255,0.0656178439253644,5.25284783274104
0.744636574988831,0.0596216039880595,6.58315107464274
0.812472439224161,0.0648025276920077,5.70241394527165
0.880304745865822,0.0795210343120424,3.8379880267163
0.948123049083325,0.0996539735316236,2.45586617554168
1.01591745651142,0.122238410097228,1.62773491420024
1.08367927247356,0.145586795303428,1.13646180326977
1.15140155770696,0.168664478474896,0.833365354280688
1.21907955750309,0.190734236570153,0.637812167353506
1.28671095303765,0.211197432451654,0.506724792314767
1.35429589534749,0.229524625823377,0.416353643415981
1.42183679309593,0.245298967326857,0.353953190313082
1.48933796149445,0.258422111308007,0.310781763112022
1.55680538531856,0.268884676817526,0.280563713172385
1.62424648687431,0.276688192660198,0.259558643313715
1.69166981421158,0.281843291227989,0.245488287760452
1.75908466857031,0.2843690377037,0.236979277089759
1.82650069372499,0.284292545660119,0.233268668961252
1.89392744891548,0.281648462062013,0.234056789695081
1.96137398605341,0.276478145326837,0.239456025796601
2.02884845085773,0.268828516490475,0.250019526631442
2.0963577242197,0.258802851400482,0.26572125397096
2.16390707058125,0.246715952038036,0.286048219010816
2.23149976551372,0.232935010452923,0.311357171601994
2.29913685543403,0.217823468817504,0.342164969013127
2.36681711029244,0.20173761012617,0.379098282532484
2.4345371563477,0.185023916979077,0.422802255029609
2.50229176857712,0.168016981826451,0.473758494762818
2.57007429879438,0.151037513418474,0.531925449889034
2.63787721353545,0.134389738889325,0.596050210016131
2.70569271507096,0.118357287381705,0.662400962080963
2.77351341357338,0.103168579119936,0.729578063258917
2.84133287958318,0.0889142085839877,0.797938318865164
2.90914581382571,0.0756410914692283,0.859974692758861
2.97694804229822,0.0633754695529039,0.900605249068432
3.04473647445094,0.0521145528292019,0.889925528004263
3.11250902796219,0.0418201964415285,0.766516705099736
3.18026451958962,0.0324241209195238,0.391639706554863
3.24800252359125,0.0238769565453888,-0.602108792746622
3.31572320150556,0.0163768426522426,-3.33945191119156
3.38342710965797,0.0113928479310093,-9.35460457966155
3.45111499590467,0.0128031319057068,-7.64207724414668
3.51878765485925,0.0198360954444491,-2.63247674142837
3.58644594287321,0.0290044989679493,-0.746249680660234
3.65409086207855,0.0389586318719215,-0.053079294884428
3.72172365082392,0.0491089955885372,0.234855242263511
3.78934586739805,0.0590276262743001,0.369114495687578
3.856959452193,0.068319443151783,0.442211793767787
3.92456675150784,0.0765941228020426,0.494039787590288
3.99217048635545,0.0834623514048817,0.545476352721814
4.05977365192276,0.0885398570957094,0.611230685909646
4.12737933878801,0.0915782310552766,0.687507148629627
4.19499050366531,0.0928295531626293,0.760807048160121
4.26260977658374,0.0926583275080484,0.828699998069499
4.33023932127055,0.0914077779996589,0.88605861451308
4.39788074027581,0.0893886712983009,0.925096093660586
4.46553502564723,0.0868664122848838,0.935514327722176
4.53320255191297,0.0840482964419524,0.904969183684493
4.60088310480245,0.0810744526545196,0.81976085727151
4.66857593739,0.0780176263978336,0.665286775303437
4.73627984517824,0.0748980572296254,0.425613521173179
4.80399325256413,0.0717095749349598,0.132335513775462
4.8717142943656,0.0684511098004425,-0.174131303992361
4.93944087101999,0.0651992303337972,-0.49752939628041
5.00717069768,0.0621171522003305,-0.83634171681029
5.07490136350738,0.0594467049456713,-1.17703888584839
5.1426304051105,0.0574903374505593,-1.48762172794269
5.21035539591363,0.0565719759466289,-1.71857188197236
5.27807405177945,0.0569724301979524,-1.82006687521859
5.34578435197097,0.0588570231882068,-1.77090383841632
5.41348467352889,0.0622337109716298,-1.59387855336083
5.48117393553003,0.0669328437603385,-1.32856278344139
5.54885172827272,0.0725473285927147,-1.02791784416911
5.61651838139607,0.0785883527667433,-0.736375695402178
5.68417498508554,0.0845772062750405,-0.469814481488049
5.75182337143153,0.0900742476478675,-0.226555918317007
5.81946604633383,0.0946902271979594,0.00392221790603469
