s,curvature,torsion
0,0.192959582268762,-0.265723554611364
0.0644804541026624,0.188733219368629,-0.275623317674725
0.128963541644083,0.184709758802162,-0.285986531791702
0.193461761838411,0.180325309916986,-0.300480510443834
0.257986872845235,0.175021030470076,-0.32371447791746
0.322549582812647,0.16824842538042,-0.362072298494158
0.387159117351461,0.15947554121414,-0.425635023533937
0.45182268171441,0.148195905802617,-0.532542311237234
0.516544843998213,0.133945581541924,-0.719757396095984
0.581326876410882,0.116345024119886,-1.0734161971781
0.646166104997845,0.0952259066332152,-1.83043147725435
0.711055340359874,0.0713083480665535,-3.68381358983581
0.775982633167807,0.0487084836580313,-8.66045734728007
0.840931727975341,0.0407842319975482,-13.2980172277823
0.905883033022916,0.0594717070891862,-6.65586310936738
0.970814899216543,0.0915679073236852,-2.97229634167016
1.03570510906334,0.128001471430133,-1.61059940192625
1.1005324663381,0.165769896633239,-1.02213925648143
1.16527836644067,0.20338539297324,-0.729770560350908
1.22992822116493,0.239752672511901,-0.571968599190295
1.2944726101137,0.273887234062768,-0.484887670375685
1.35890803977341,0.304911555876115,-0.432831682601829
1.42323732474872,0.332261339163822,-0.396484006271176
1.48746976840245,0.3554251143895,-0.370528366810876
1.55162100285217,0.373873241486334,-0.352201165762169
1.61571237756756,0.387075370963394,-0.340158472395887
1.6797698993707,0.394520201489425,-0.334004643876379
1.74382275281488,0.395734715795536,-0.334163913907691
1.80790145507225,0.390299973560404,-0.342014198926445
1.87203572641932,0.377860826521645,-0.360358117755189
1.93625218440002,0.358127863772767,-0.394531851767897
2.00057199739861,0.331201116441797,-0.45340962504805
2.06500875459483,0.298534493768371,-0.546643601283437
2.12956712818593,0.261907855893204,-0.6902692237498
2.19424265171635,0.22308785539791,-0.913820048797507
2.25902250604276,0.183858565899909,-1.27185894351507
2.32388710672646,0.146111140610468,-1.86468053889747
2.38881225379051,0.112028374004737,-2.85712189504925
2.45377159582099,0.0843668701507978,-4.36924604395335
2.51873917174943,0.0663520763962631,-5.79438571959536
2.58369182252559,0.0592839743242298,-5.43396762430224
2.64861129287075,0.0591011721878689,-3.71758326900944
2.71348548755007,0.0602470733716417,-2.23370370617893
2.77830820191567,0.0598706708359414,-1.18816180129636
2.84307817668646,0.0572059324952369,-0.390867368399736
2.90779805968226,0.0525332614425372,0.344482047612369
2.97247338327737,0.046681913412449,1.15228495376574
3.03711160501602,0.0408451746911639,2.06543151324369
3.10172122520578,0.0364448276494789,2.83272401308466
3.16631097182092,0.0347251328844772,2.84654395661313
3.23088902994482,0.0360522025138316,1.83934740766526
3.29546229962078,0.03977395741642,0.590494046120141
3.36003589173983,0.0449134925729692,-0.26378080951433
3.42461321449742,0.0509421253167127,-0.752364518001819
3.4891962823916,0.0575969878819499,-0.991826685832539
3.55378602496383,0.0646554264330407,-1.08309676674739
3.6183825857976,0.0718460529133672,-1.09750368692743
3.68298560448664,0.078833822636201,-1.08151168042608
3.74759446977924,0.0852339761978456,-1.06443270963435
3.81220853009137,0.0906332999081628,-1.06573941380246
3.87682724806325,0.0946119722023689,-1.10129436083215
3.9414502879254,0.096888917326263,-1.16481506039242
4.00607751331717,0.0976855635803584,-1.23368094131449
4.07070889931559,0.0973185763707911,-1.30040622860113
4.13534444349835,0.096058578002403,-1.35755159209643
4.19998410879153,0.0941147865409694,-1.39773238054728
4.26462779598354,0.0916200621163529,-1.41419153040919
4.32927533947262,0.0886189736896349,-1.40153384472585
4.39392651798439,0.0850616378068726,-1.35609353107951
4.45858107158725,0.0808052104517182,-1.27533366112146
4.52323871734625,0.0756232863442051,-1.15558566063179
4.58789915750679,0.0692907103872216,-1.03325319033344
4.65256205874031,0.0618434918048585,-0.94276309868219
4.71722698534459,0.0534309934143183,-0.874254915491242
4.78189334351074,0.0442367718419012,-0.81559047466213
4.84656036297416,0.0344639847898259,-0.743159472957473
4.91122711385734,0.0243258125969445,-0.582095133758349
4.97589255271545,0.0140453324454761,0.0922830161101162
5.04055558990142,0.00400055125139483,12.0429298960778
5.10521516942336,0.00662063361458754,3.52641290330084
5.16987035247123,0.0162440671575532,-0.503883255745452
5.23452039673335,0.0255230279412653,-0.98283406648977
5.29916482541278,0.0343195289038162,-1.07261712597408
5.36380348202734,0.0425132599592186,-1.0783165587696
5.42843656760807,0.0499393263117376,-1.06658289028555
5.49306465517852,0.0563947521666746,-1.0615388297973
5.55768867536015,0.0616502698491614,-1.07696035233523
5.62230986733922,0.0654634677882729,-1.12570443731935
5.68692969115116,0.0675946160662524,-1.22522059441461
5.75154970028496,0.0678295024370407,-1.4042899810983
5.8161713779767,0.0660194379854811,-1.71508513342948
5.88079594723978,0.0622972187277114,-2.19050909783392
5.94542419914302,0.0575457663606982,-2.81168866757573
6.01005642558838,0.052944289092863,-3.51901445225023
6.07469245397134,0.0497277438751437,-4.10131120152096
6.13933175250715,0.0488453993575428,-4.25277240000791
6.2039735820769,0.0504696477122963,-3.88719907419919
6.26861716553528,0.0538696973499055,-3.25669283482283
6.33326184356238,0.0578267863498086,-2.64953649252275
6.39790718819081,0.0610928612068185,-2.2011238457453
6.46255305110277,0.0625842686037067,-1.94671466074761
6.52719953315811,0.0616026328607047,-1.92339042105193
6.591846867974,0.0584368201005488,-2.13166702575887
6.65649525346463,0.0537951747940882,-2.57221335529722
6.72114471899057,0.0486200760442479,-3.24915956800805
6.78579506235592,0.044111709204068,-4.05424671845866
6.85044585633311,0.0416028172867313,-4.60911168117825
6.91509651317873,0.042038368739679,-4.45074651194382
6.97974638808458,0.045327945662907,-3.64175531558222
7.04439489799984,0.0504329269668159,-2.66083893815213
7.10904163075182,0.0560497692146372,-1.80519217589532
7.17368642075856,0.0611167550501321,-1.18529471292921
7.23832937101431,0.0651487409552717,-0.776957337598685
