s,curvature,torsion
0,0.099748256538246,0.22139272824664
0.0771788854500589,0.0896038944627266,0.275149211650042
0.154367732383642,0.0794200477973625,0.352860273693584
0.231569961679523,0.0693446108334962,0.46667091915864
0.308787867735987,0.0595372396978695,0.636414631035112
0.386022641179417,0.0501793038972428,0.894653701069671
0.46327440392886,0.0414927112813758,1.29298013729577
0.540542248405816,0.0337740017577952,1.90010978532046
0.617824273313513,0.0274449926839777,2.74583002528635
0.695117609299694,0.0230712292961576,3.60673608817915
0.772418428954283,0.0211571860936264,3.82745368613524
0.849721941714152,0.021630145043009,3.09450505910364
0.927022489658072,0.0237234516871433,1.99980006998768
1.00431393304651,0.0265810358213632,1.04946905191844
1.08159013758533,0.0296487361984805,0.330750256084734
1.15884544888397,0.0326717760410877,-0.217434611632528
1.2360751547043,0.0356051314215037,-0.656671187992289
1.3132759414792,0.0385556365052336,-1.01971611269519
1.39044635278401,0.0417523178556885,-1.31218698460318
1.46758725871787,0.0455218132066495,-1.52117447889096
1.54470234648191,0.0502511365423964,-1.62928157780031
1.62179863102494,0.0562206225772241,-1.55303742031308
1.69888667477061,0.0630875828483635,-1.32261774765764
1.77597997662497,0.0700708504993708,-1.05576529258081
1.85309397249508,0.076202427226978,-0.807099723261897
1.93024490363746,0.0804550870202492,-0.58819730622254
2.00744851370697,0.0818072947887559,-0.387802280057754
2.08471854327379,0.0792725570072546,-0.177149277909343
2.16206502541955,0.0719194204209124,0.109237336761347
2.23949243441667,0.0589189044713525,0.678977000198374
2.31699780067606,0.0398097777912614,2.63398957437833
2.39456900133247,0.0181017925780297,17.2288663424694
2.47218406591232,0.029162862642237,7.78316148114007
2.5498127165262,0.0649850656239754,1.74071879915312
2.6274193372974,0.106017262927311,0.722347158256356
2.70496663072174,0.14936271638046,0.41370431713472
2.78241962895573,0.193324490049856,0.294997989399009
2.8597496736192,0.236336102515347,0.248715082236434
2.9369379300032,0.276806346681151,0.23829796427552
3.01397798367584,0.313084252356394,0.250916876860267
3.09087708502307,0.343470820765879,0.283093024021787
3.16765567814231,0.366561838443041,0.314651419304214
3.24434525121443,0.382162283071782,0.329125154575103
3.32098536242289,0.39037478777907,0.329680729973038
3.39762030840672,0.391310785808563,0.316808930063396
3.47429557331355,0.385098118944369,0.288954601435788
3.55105425959624,0.371881507181228,0.242176986454406
3.6279336920981,0.351818618834758,0.168714024817889
3.70496237684412,0.325078738384135,0.0534690959151617
3.78215749319634,0.291860001045056,-0.134548745932549
3.85952310551166,0.252466547132377,-0.465017955678824
3.93704929072678,0.207834450970455,-1.05292330525786
4.0147121881964,0.16093935728086,-2.18494343566878
4.09247503913835,0.117671298989591,-4.58792741217653
4.170290883485,0.0914693693809237,-7.96409732906845
4.24810677973204,0.100455065214057,-6.54365835865869
4.32586893972314,0.137556856299287,-3.25599619715443
4.40352810308434,0.184467302270007,-1.55756980127565
4.48104446115346,0.232088319192046,-0.735677990308365
4.55839146218901,0.276113658459015,-0.271806898533833
4.63555789560309,0.313788940252839,0.0468230652092095
4.7125477916721,0.343375582768299,0.273185790783677
4.78937829985538,0.365039457376073,0.423126858039805
4.86607682950833,0.379485680648902,0.527016806835445
4.94267805028493,0.387432795205662,0.597798826398276
5.01922093159012,0.38953108616943,0.640432358201558
5.09574603409833,0.386303426530807,0.655749463446559
5.17229315179571,0.378101083033135,0.641995344683848
5.24889931206321,0.365077186434989,0.595005116158957
5.32559708809605,0.347183458706409,0.506984970592648
5.40241316467659,0.324197765648997,0.362987835589087
5.47936711031484,0.296073865353143,0.188558486104606
5.55647006051538,0.263940716750306,0.0129620350385374
5.63372323537722,0.22937404330848,-0.184767874804496
5.71111744688375,0.194065682565778,-0.431212445701011
5.78863390868272,0.15980150154263,-0.76072538413557
5.86624605478449,0.128479970428731,-1.20630937051979
5.94392199564165,0.102116603182668,-1.74443309480852
6.02162723470301,0.0826389212582699,-2.14021276592865
6.09932731250244,0.0711144280024231,-1.86267970061389
6.17699013568766,0.0668299638816773,-0.609501778464544
6.25458787542127,0.0680852734221806,0.886041673454392
6.33209825140716,0.0739674774966219,1.78182445545724
6.40950497507754,0.0848326514799749,1.98096898454722
6.48679794771556,0.100632964819259,1.74949948685986
6.56397358932949,0.120235594891451,1.40138832472405
6.64103526476262,0.141802548791933,1.09696752004058
6.71799362000556,0.16324279021562,0.875913973184569
6.79486655336934,0.182426822505375,0.733117812217897
6.87167851595053,0.197262266604957,0.657211970360742
6.94845886663218,0.205732001331684,0.644375904699129
7.02523911484751,0.206484399228171,0.684346303836995
7.10204945897998,0.200481877107826,0.756835214459672
7.17891594631387,0.189284564044258,0.856983586652879
7.25585860641034,0.174448292174562,0.980701071725095
7.3328904470488,0.157469418838575,1.11919971549642
7.41001726690538,0.139712258501265,1.25149687602117
7.48723815391482,0.12230699702826,1.33394089636099
7.56454648233831,0.106017290453881,1.2884203894299
7.64193120523631,0.0911248234320832,0.990810738751973
7.71937826013695,0.0774834416348902,0.245849562733728
7.79687195133233,0.0649547894302083,-1.05653813989144
7.87439599570367,0.0543201062480321,-2.94210058005496
7.95193383187803,0.0487226646115576,-4.83121478237957
8.02946872213243,0.0526123667762594,-4.71920961384543
8.10698401652495,0.0666098603978892,-3.08262898254582
8.18446362879596,0.0874278116528527,-1.76589255511424
8.26189270323644,0.112067503367274,-1.01016761128165
8.33925840352948,0.138641331465127,-0.592267661007185
8.41655071739087,0.165852100259658,-0.353013697550283
8.49376314445055,0.192649709287573,-0.209296754291928
8.5708931275721,0.218176963864006,-0.124528764379687
8.64794229515712,0.241991730298162,-0.0788871434711156
8.72491682154531,0.26375894862653,-0.0576982979755106
8.8018276356825,0.28314533638259,-0.0532346216329864
8.87869026896406,0.2998198178596,-0.0614152775679101
8.95552431673288,0.313460832054508,-0.080295724395558
9.03235250766089,0.3237676995942,-0.109375888074943
9.10919939055919,0.33047445004054,-0.14933907303166
9.18608966623303,0.333365218607692,-0.202073035555715
9.26304621192304,0.332291169703353,-0.270942873388588
9.34008787384543,0.32736330736257,-0.346867552756621
9.41722733887474,0.319457542687015,-0.418015014407721
9.49446977536223,0.30962914397224,-0.483217600412906
9.57181234787578,0.298901375698495,-0.538818395035738
9.64924446445115,0.28823224526566,-0.578618749225618
9.72674867547309,0.278478989173329,-0.594221840876714
9.80430212571961,0.270362501005961,-0.576169890062323
9.88187845334488,0.26443934501457,-0.515990876193654
9.9594500357261,0.261094769251338,-0.408700784126478
10.0369905003709,0.260571543930648,-0.254827903969268
