#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.1366930130651e-005 119.999999999998 -249.070322320625 2131.49761693648 -0.0137861384061165 0.0105423411340873 0.20735952522987 0.152600915477888 0.782951253512539 -0.160757116012618 2.63309466950729 2.65198624299907 1 4.6847044287887e-005 
00001635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.2430385334413e-005 120.999999999999 -238.445340113069 2137.49788918102 -0.0136248660752258 0.0107989679262847 0.206496801136788 0.150468606911485 0.783385094079486 -0.095388449375834 2.67549329997199 2.68720496891065 1 4.6134609078542e-005 
00001635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.21475294216882e-005 112.34843646917 -290.71404658864 2085.58843558493 -0.0179095998218345 0.010104234324006 0.196312456514429 0.11910125817561 0.788035313837016 -0.154944703206501 2.39728072794722 2.41726269824677 1 4.6847044287887e-005 
00001635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.30911506734339e-005 113.271536965339 -281.14954500074 2091.12728012898 -0.0175701782189307 0.0103177573658681 0.196245737437962 0.118202788969567 0.787965986564284 -0.130840791580961 2.33170226882275 2.34918454325924 1 4.6134609078542e-005 
00001635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.32513021035715e-005 108.577496781707 -307.308016955992 2062.96308002595 -0.0211694277465756 0.0100133757311365 0.19434257921641 0.116856994972034 0.789647380658431 -0.137547226494821 2.29283074877652 2.31144701525856 1 4.6847044287887e-005 
00001635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.40125655831437e-005 109.457667993464 -298.919846387361 2068.24430217995 -0.0206292321016464 0.0101881789143332 0.194587434698731 0.116102061296875 0.78929382102074 -0.129027679419813 2.23161959468207 2.2496498658174 1 4.6134609078542e-005 
00001635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.65496756502032e-005 101.746801657257 -330.267920840753 2021.97975366289 -0.0314311385393413 0.010033386711117 0.191320578636372 0.113268428521589 0.792115129330364 -0.125525098771441 2.12975603917789 2.14818070360892 1 4.6847044287887e-005 
00001635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.6803455726914e-005 102.559364308972 -324.82307630083 2026.85519454088 -0.0300523049074102 0.0101214766132822 0.191771041837637 0.112947383368492 0.791623428061833 -0.125012546885157 2.12128581829729 2.13971622850506 1 4.6134609078542e-005 
00001635.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.08450158876124e-005 95.6838200878858 -343.173526839924 1985.60296385376 -0.0526899117676587 0.0102054496461082 0.189048815087802 0.110521233964453 0.793976546552229 -0.195682165434205 2.02735419323958 2.05749836632811 1 4.6847044287887e-005 
00001635.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.05833806876097e-005 96.442440152996 -340.549895119669 1990.15461726581 -0.0489343336493463 0.0102210777135435 0.189469971911276 0.110509191702165 0.79355781506362 -0.196893948938328 2.06922491260695 2.09897073642873 1 4.6134609078542e-005 
