s,curvature,torsion
0,0.0142185665066966,10.1816017017937
0.0852037753150671,0.0262865288174254,2.91871817992303
0.170382664914137,0.0406454602071164,1.20744732499011
0.255545074753946,0.055341867532818,0.653711297751228
0.340700266492392,0.0700496802671466,0.417440772516115
0.425857691726521,0.0847088147314306,0.298589364139757
0.511026318378997,0.099333839600738,0.232424773089778
0.596213959764178,0.113973117660778,0.193159859264897
0.681426617641452,0.128698537406535,0.168907096725353
0.76666785172203,0.143603598949219,0.153556844326821
0.851938189660326,0.158804131619516,0.143689107200054
0.937234609716999,0.174380975079311,0.134943152287818
1.02255050825463,0.190192630379587,0.125346407612418
1.1078767365661,0.20602865477712,0.115776636975136
1.19320296033568,0.221662782966387,0.106722622729661
1.2785188855695,0.23685205470618,0.0984373347734873
1.3638152956741,0.25133724290938,0.0910354570280854
1.44908486059567,0.264844317350618,0.0845552078396878
1.53432268024676,0.277086926535517,0.0789976846241123
1.61952652761667,0.287769932382622,0.0743524925057865
1.70469676231553,0.296593966560614,0.0706155836982519
1.78983590236889,0.303296355806158,0.0678014596267791
1.8749480855136,0.307755707173941,0.0658379317321749
1.96003887210231,0.309875943607003,0.0646592324918238
2.04511512409502,0.309551355397245,0.0642663208443577
2.13018476548007,0.306668912408619,0.0647285387715874
2.21525643827518,0.301110323139561,0.0661980762624953
2.30033908298382,0.292753638633774,0.0689425377314011
2.38544147929092,0.281474252539861,0.0734082890619687
2.47057179073427,0.267145239353662,0.0803426780934776
2.55573716602078,0.249637123343827,0.0910395339674129
2.64094344278353,0.228953479047219,0.105542357129144
2.72619463812428,0.205644589868111,0.123261970491483
2.81149184898181,0.180402995013479,0.145597861917004
2.8968324843016,0.153918311081146,0.174799067455678
2.98221020163713,0.126870830191228,0.214836533494867
3.06761542700175,0.0999300249695433,0.273667484653591
3.15303629928843,0.0737580655646409,0.3704752671807
3.2384598722452,0.0490221589230064,0.56714166938542
3.32387340909129,0.0264515541852582,1.20066318547577
3.40926561665435,0.0076966908943989,8.78617035949135
3.49462768358455,0.0122710428622324,3.12343986503469
3.57995393459905,0.0254864790783477,0.887377811882873
3.66524191632448,0.0358608166900699,0.528164168808581
3.75049208343513,0.0429534573386031,0.356711212061242
3.83570722778715,0.0465769660152565,0.19914869934878
3.92089171109684,0.0465606208986154,-0.0183765127073748
4.00605056392667,0.0427573333814015,-0.41421477398914
4.09118852511079,0.0351488958752943,-1.35882646413828
4.17630911250389,0.0243996964449891,-4.57165254312288
4.26141383794613,0.0162001696782525,-14.3371162511868
4.34650171314604,0.0275443776248613,-5.9716355067321
4.43156937433591,0.0514317885245168,-1.86109733846555
4.51661219109836,0.0795756172415334,-0.79527503103589
4.60162600830026,0.109470624862191,-0.41398553579236
4.68660911573364,0.139502359066591,-0.245965408411227
4.77156411769161,0.168220475352308,-0.162459185258211
4.85649934177236,0.194207683044881,-0.118632089859523
4.94142942479,0.216053639382458,-0.0963213838779293
5.02637475280804,0.232361289681887,-0.0877286618712004
5.11135951465835,0.241767731485573,-0.0900621210626945
5.19640827336665,0.243413205294009,-0.0989968547515707
5.28154167575003,0.238272941482211,-0.109986719724298
5.36677305581135,0.227790810946746,-0.122484714697523
5.4521063892959,0.213409462239562,-0.135508102813318
5.53753548086015,0.196550552029348,-0.147012062892543
5.62304437006578,0.178601521444773,-0.152916307498769
5.70860884023477,0.16090773670421,-0.14577664021782
5.79419884294321,0.144764738355338,-0.113764933327074
5.87978162252029,0.131404279870165,-0.0422840317936779
5.96532533491319,0.121976804462821,0.0776381971104451
6.05080296620885,0.117204733476474,0.211561904390847
6.1361955860951,0.116402967575212,0.311887360372088
6.22149330119116,0.118608381820996,0.367745391865268
6.30669498897656,0.122907682706735,0.384498245839991
6.3918076648998,0.128394752222265,0.375715042512763
6.47684554112754,0.134143065834636,0.355531515988179
6.56182875639297,0.139199263917275,0.335121266220975
6.64678173160235,0.142591946059209,0.322668519976832
6.73173110301426,0.143347808998178,0.325233602870224
6.81670320350693,0.140509872226249,0.351935227169608
6.90172112338349,0.13349310814749,0.403016096771371
6.98680200447411,0.123093274895706,0.469635973440703
7.07195587366419,0.110438999204783,0.550796458288224
7.15718557642412,0.0966306419449677,0.640360151046653
7.24248729008418,0.0827165115879686,0.718015686673266
7.32785148323032,0.0696599676486214,0.73151917526261
7.41326418168837,0.0582994340362172,0.57088802165449
7.49870840259785,0.0493465626275765,0.0626638513787845
7.58416564498756,0.0435699237151268,-0.909528652885688
7.66961737717239,0.0423069988502584,-2.00545111519717
7.75504652438323,0.0473885684081402,-2.2631304528438
7.84043871828737,0.0589310336739899,-1.74180077301053
7.92578284268123,0.0756205794877475,-1.16659487635915
8.01107141657235,0.0958119189985427,-0.778122448541615
8.0963011175213,0.117971414573378,-0.551437070871964
8.1814733359212,0.140694642057183,-0.428927707426907
8.266594561168,0.162651582905692,-0.371643762460108
8.35167635859178,0.182557373978309,-0.358641393591098
8.43673468968507,0.199172045046466,-0.381044404344066
8.5217883589355,0.211323302208387,-0.438733203965174
8.60685646551255,0.218244618296484,-0.508722921379609
8.6919555381437,0.220437092438455,-0.566825120537249
8.77709795394253,0.218667660736611,-0.614182078291966
8.86229126375884,0.213626797131965,-0.649048213869182
8.94753796217275,0.205896036170786,-0.667393945088086
9.03283569607125,0.195918272214731,-0.662850538082804
9.11817787886095,0.183974697373159,-0.625954331359154
9.20355464777334,0.17017450998995,-0.541988121001158
9.28895409337488,0.154467480330783,-0.38541951870464
9.37436370255293,0.136699570637612,-0.105457454173975
