#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.75412533972585e-005 120 -162.014145690555 1982.62785157025 -0.00917394299525352 0.0110255645172364 0.21817099783245 0.216429730280526 0.787451144551707 -0.134263254771832 3.80629878631731 3.81729129070363 1 4.85969957790013e-005 
00003443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.69819738665522e-005 121 -161.083929852716 1988.62772349524 -0.00887702703716063 0.0110140891016694 0.220389112028877 0.235909149308853 0.790908810517016 0.0650632748975103 4.5256977415159 4.5265957231597 1 4.74317121769582e-005 
00003443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.85806256714803e-005 111.816464076526 -206.217604755274 1933.52687404565 -0.0115008029396875 0.0104473164547788 0.198377327265236 0.094423242217735 0.782635010722557 -0.269236862968379 3.45263457141765 3.47862785313837 1 4.85969957790013e-005 
00003443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.80913085035325e-005 112.723829083862 -205.385094888074 1938.97095203604 -0.0111176306088769 0.0104383233359233 0.198262577011545 0.0966214609841038 0.783017135404879 -0.280064463391437 3.70354623270278 3.72903874440118 1 4.74317121769582e-005 
00003443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.96480067197705e-005 107.890290535578 -224.744905867022 1909.97007723023 -0.0131709425975756 0.0102956618516354 0.195377705438742 0.0910581525396143 0.785215459279371 -0.146457105541549 4.26757380136572 4.27822359095295 1 4.85969957790013e-005 
00003443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.91735867026675e-005 108.745313305813 -224.030957402037 1915.10010520946 -0.0127204823228733 0.0102855704743709 0.195202476835532 0.0931326991500592 0.785632731310803 -0.226618852647454 3.63701977648224 3.65700917805419 1 4.74317121769582e-005 
00003443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.2479366760555e-005 100.932981494645 -253.146753287998 1868.22687136608 -0.0176843502860077 0.0101906517401827 0.19075963341011 0.0868411803709799 0.789327486177656 -0.281949545657093 2.77771306551534 2.81190501138744 1 4.85969957790013e-005 
00003443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.19503395404886e-005 101.712102396496 -252.824078093679 1872.90147562995 -0.0170012718854993 0.0101691840564335 0.190880038907325 0.088249245321947 0.789363990037573 -0.246687387172528 3.2812023698182 3.30572549197491 1 4.74317121769582e-005 
00003443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.59391489077672e-005 94.8233978636322 -273.500981610122 1831.57016187011 -0.0247491162067857 0.0102315772298272 0.187042937115807 0.0843869274953935 0.792756721898825 -0.30858115205211 2.91465028580823 2.95132185117077 1 4.85969957790013e-005 
00003443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.52613929280137e-005 95.5465244604191 -273.831801343285 1835.90876624472 -0.0235919835494989 0.0101895575331595 0.187391717935883 0.0852758599896885 0.792505082503668 -0.294283057204857 3.18095120776679 3.21255449262469 1 4.74317121769582e-005 
00003443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.05832730981145e-005 88.4554666472749 -289.82440873454 1793.36363807641 -0.0401151764685043 0.0103799451774425 0.183475787995725 0.0826049202199775 0.796116821006141 -0.192869041346199 2.5604358621967 2.5839891525699 1 4.85969957790013e-005 
00003443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.96948152120904e-005 89.1246353792741 -290.95860168081 1797.37844701155 -0.0375981404325355 0.0103148078707587 0.183876323129711 0.0832090210024134 0.79578138847206 -0.243783990118104 2.56767079576341 2.59848801619253 1 4.74317121769582e-005 
00003443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.85969957790013e-005 80.1308013877609 -302.00993237553 1743.41748166182 -0.140127963279904 0.010723470047156 0.179533072582036 0.0806108276607884 0.799834926575799 -0.16638616445017 2.17112486162863 2.19481563719503 1 4.85969957790013e-005 
00003443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.74317121769582e-005 80.7319968683051 -303.960744177578 1747.02438769514 -0.11951650527456 0.0106370804720059 0.179874436729151 0.0809824260811391 0.799532853977163 -0.173353176446681 2.09523465496021 2.12084196163922 1 4.74317121769582e-005 
00003443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.64296967010895e-005 74.1096030854899 -301.227669610747 1707.2920855367 0.257861189743376 0.0111061835749668 0.176824579583682 0.0797584327317128 0.802444503727058 -0.149540735340661 2.0941129182701 2.11617341147677 1 4.85969957790013e-005 
00003443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.50586482656117e-005 74.662521945454 -303.554795545697 1710.6092847264 0.338999902594057 0.0110097347361855 0.177159678892224 0.0799102028997686 0.802126170061647 -0.1661349271804 1.97566569119661 2.00163081074416 1 4.74317121769582e-005 
00003443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.6571350416866e-005 68.415426799782 -287.602968643732 1673.12935026116 0.0786588404897765 0.0116352399478461 0.174191359968997 0.0793134250625901 0.805020761016845 -0.184724808563375 1.64941526563184 1.68408292444521 1 4.85969957790013e-005 
00003443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.49613836866187e-005 68.9232083576179 -290.180334427899 1676.17567092579 0.0830264231229268 0.0115301443510036 0.174506635650731 0.0793460843976649 0.804710239457485 -0.145653469998366 2.04042020028398 2.06248425491563 1 4.74317121769582e-005 
00003443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.51132172996272e-005 61.4466506159029 -242.042168847289 1631.3209392454 0.0473058444021805 0.012609006603879 0.170813725504261 0.0788587823656482 0.808337550776029 -0.27408176832015 1.44232270515188 1.50485795091802 1 4.85969957790013e-005 
00003443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.31190288487215e-005 61.8998139311016 -244.655707435667 1634.03946246744 0.0482161153490625 0.0124942093619913 0.171087824426636 0.0788725558431755 0.808066104023399 -0.258186709031595 1.41488497764308 1.47404449287246 1 4.74317121769582e-005 
00003443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104325548983583 56.6078593204019 -180.542078425243 1602.29259109635 0.0395259319562328 0.0135679226541178 0.16825333746944 0.0784655685817407 0.810847618470635 -0.319991188141934 1.53492757681802 1.60680779250568 1 4.85969957790013e-005 
00003443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101895299458384 57.023461112479 -183.262111131335 1604.78564532167 0.0399035838561996 0.0134413643349575 0.168521919165192 0.0784876872698076 0.810582439128183 -0.316024575821164 1.50803291348211 1.57994861830033 1 4.74317121769582e-005 
00003443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012977877437063 52.133952020215 -87.4441859318215 1575.45497608384 0.0359345159346483 0.0147500280014919 0.165569041482375 0.0780531491096757 0.813479682850422 -0.318970036268136 1.50073845064395 1.57387262002335 1 4.85969957790013e-005 
00003443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126652868301907 52.5150511703661 -90.7831883317192 1577.74085515226 0.0360671068655065 0.0146027726526495 0.165848250356738 0.0780781707847044 0.81320416466099 -0.318516375285923 1.47631903185184 1.55046669444713 1 4.74317121769582e-005 
00003443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000177935645828775 46.7519605935012 107.189900484739 1543.17405544712 0.0344213091039254 0.0167611609668711 0.161835739180315 0.077534181826475 0.817146433849736 -0.224276071938357 1.36053413223086 1.41247043987946 1 4.85969957790013e-005 
00003443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000173356251259586 47.0917884916987 102.160866830322 1545.21197415495 0.0343703273367458 0.0165749769024571 0.162121774385098 0.0775507997497436 0.816863267086017 -0.223719910711304 1.38193886823046 1.4329524897789 1 4.74317121769582e-005 
00003443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000231752947099301 43.0568878688432 338.618720498144 1521.01594326116 0.0349212620722449 0.0187485644331672 0.158999060135988 0.0772600726676974 0.81994448529253 -0.195713132100075 1.17536187526563 1.22663432779111 1 4.85969957790013e-005 
00003443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000225467409087149 43.3684958079552 331.413444101585 1522.88415150763 0.0347700387893645 0.0185236124293312 0.159274213329938 0.0772542991375233 0.819670012532435 -0.194607507751303 1.15411278076405 1.20596756263928 1 4.74317121769582e-005 
00003443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000310532698305023 39.6614584704582 689.474092192347 1500.66140743388 0.036680460738013 0.0213132718024132 0.156454512576018 0.0769331738265507 0.822447103588827 -0.07053363483388 0.94614952493467 0.972710144447819 1 4.85969957790013e-005 
00003443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000301696054616409 39.9471967431925 678.917057920969 1502.37381347888 0.0364387187104655 0.0210395853432722 0.156679842962364 0.0769364315290814 0.822223066287435 -0.0745015735768798 0.961458880930769 0.988522434542949 1 4.74317121769582e-005 
00003443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000473555755464785 35.595307857366 1433.2785863812 1476.30183603542 0.0407755485073494 0.0257664172800519 0.153835727019012 0.0766103125280901 0.825024400107136 -0.0540977344272427 0.742621747843952 0.771558338998372 1 4.85969957790013e-005 
00003443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000460043392251145 35.8501228533112 1418.83453782017 1477.82763167991 0.0404425638409784 0.0254296536220292 0.153996549374603 0.0765726742729093 0.824860777896248 -0.0538469432280863 0.758745670240107 0.787023045067452 1 4.74317121769582e-005 
00003443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00064867109556138 32.8116193425716 2241.75941648791 1459.63980635953 0.0446704687981697 0.0297286010570922 0.152344707076426 0.0768914904275224 0.826535099657319 -0.0564961119563426 0.626839962410188 0.661629323374563 1 4.85969957790013e-005 
00003443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000631658998042064 33.0452894008218 2230.56457329394 1461.0379309387 0.0443187608945732 0.0293711612663866 0.152467179471256 0.0768134654122478 0.82640590246577 -0.0562518684494236 0.634452774509387 0.668769006255892 1 4.74317121769582e-005 
00003443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000858375613208901 30.2575437761488 3214.60992681898 1444.36337529554 0.0485378043667242 0.03375852903393 0.15118143829399 0.0774015342399068 0.827740869017904 -0.0589926857806482 0.579873163237363 0.618175773275277 1 4.85969957790013e-005 
00003443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000839107295701958 30.4718256635778 3216.68283193738 1445.6446541754 0.0482141648417488 0.033413508657976 0.151279385985765 0.077325638754393 0.827636256218064 -0.0587573147826964 0.581611412004152 0.619725302718727 1 4.74317121769582e-005 
00003443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00116238436743261 27.2022926418648 4628.83620679133 1426.10148649455 0.0529703868301873 0.0386895906529484 0.149824751656991 0.0775835365574777 0.829108631899634 -0.0610844347735209 0.602718122452322 0.640357777387017 1 4.85969957790013e-005 
00003443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114168276568926 27.3933932621258 4659.04465210787 1427.24334954932 0.0527015656080979 0.0383798651877403 0.149917925601651 0.0775797670959106 0.829015514066173 -0.0611337027984832 0.598528576156893 0.636432809431592 1 4.74317121769582e-005 
00003443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00140955492693021 25.1121053545551 5781.01848247992 1413.61696482882 0.0559506638221787 0.0421681980509443 0.148737162298205 0.0769876632506265 0.830135981537242 -0.0551705801725942 0.610986467929643 0.646196535910877 1 4.85969957790013e-005 
00003443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00138707075029691 25.287352067241 5831.14000951368 1414.66329622848 0.0556931750664573 0.0418665134434329 0.148838387024572 0.0770472530388464 0.830040722325615 -0.056475943912427 0.616935998148581 0.652247276244553 1 4.74317121769582e-005 
00003443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00169006149055987 23.19503163162 7091.32620641908 1402.17875849428 0.0590551545498735 0.0457436568862957 0.147522461442995 0.0759247177823745 0.831247693531795 -0.0408648417683944 0.579265990297044 0.611555039964419 1 4.85969957790013e-005 
00003443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00166352455169513 23.355739877073 7154.26750373959 1403.136931008 0.0587674178369485 0.0454185743202226 0.147636542049239 0.0760178026981261 0.831142598401829 -0.0420495067798764 0.573426817207101 0.606411407010899 1 4.74317121769582e-005 
00003443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00218265714326645 20.9023988644536 9398.79217798451 1388.53576629575 0.0643361084841418 0.0514116058124718 0.145664308778797 0.0743884086288801 0.832959489152717 -0.100552409465462 0.352467395514069 0.435493253869062 1 4.85969957790013e-005 
00003443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00214255195794669 21.0457221618407 9453.14862050055 1389.38652199263 0.0639075374592296 0.0509721913687661 0.145798656974455 0.0744788158287094 0.832833757953463 -0.0973990879253367 0.343874592680919 0.426693922350324 1 4.74317121769582e-005 
00003443.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00278003055827249 19.3342176340122 12204.3412962178 1379.26347742514 0.0706107613984413 0.0575880944398642 0.144099002246739 0.0734755258515795 0.8344376744182 -0.152330931944313 0.565551742141603 0.643768788639987 1 4.85969957790013e-005 
00003443.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00271429056327843 19.465650442326 12204.0184835168 1380.03701981617 0.0699321471932517 0.0569388147413754 0.144241393447658 0.0735354522982651 0.834301116192937 -0.151043996497925 0.569656276279001 0.646767195468096 1 4.74317121769582e-005 
