s,curvature,torsion
0,0.16648254215418,0.129576644359521
0.0817299558790202,0.165271114100084,0.133200142923238
0.163288496055727,0.164028840152973,0.136886707732853
0.244686178320543,0.162759305336385,0.140635202904815
0.325933114991075,0.161466110395283,0.144444204824498
0.407038978436439,0.160152861911072,0.148311969071469
0.488013007191691,0.158823163058183,0.15223639557597
0.568864012634625,0.157480605010185,0.156214992209256
0.649600386195878,0.156128758993611,0.160244837091778
0.730230107073737,0.154771168975614,0.164322539967564
0.810760750424382,0.153411344962472,0.168444203080245
0.891199496002336,0.152052706326337,0.172600313973452
0.971553137305736,0.150698420646124,0.176781394103914
1.05182809129512,0.149351543940231,0.180982868668409
1.13203040846146,0.148015066748773,0.185199712850114
1.21216578311692,0.146691911145165,0.189426430745763
1.29223956387964,0.145384928137574,0.19365703697592
1.37225676432845,0.144096895405612,0.197885041662245
1.45222207380499,0.142830515320333,0.202103439490814
1.53213986834167,0.141588413193992,0.206304703619533
1.61201422169539,0.140373135708645,0.210480785210071
1.69184891647057,0.139187081926559,0.214615685040809
1.77164745536583,0.138032294546032,0.218694242229421
1.85141307256664,0.136910653734719,0.222709156481695
1.931148745109,0.135823943927526,0.226652993784791
2.01085720412793,0.134773854461334,0.230518223636604
2.09054094597659,0.133761980310869,0.23429726075258
2.17020224320519,0.132789822909578,0.237982511005185
2.24984315539076,0.131858791046937,0.241566421234789
2.32946553980949,0.130970201834078,0.245041532476058
2.40907106194501,0.13012528173629,0.248400535999684
2.4886612058275,0.129325040217891,0.251622943942073
2.56823728420191,0.128569881037872,0.254692159372217
2.64780044844889,0.12785997458826,0.257607522571761
2.7273516981154,0.127195388913348,0.260369274358017
2.80689189001365,0.126576095739904,0.262978564280914
2.88642174688623,0.1260019768892,0.265437447924103
2.96594186563713,0.125472831059171,0.267748873143762
3.04545272512966,0.124988380960143,0.269916655319684
3.12495469355324,0.124548280784882,0.271945441916379
3.20444803536204,0.124152123988902,0.273840666872734
3.28393291779145,0.123799455763659,0.275584739310724
3.36340941700343,0.123489780206752,0.277160286507454
3.4428775239425,0.123222530152039,0.278574355074902
3.5223371498338,0.122997067343637,0.27983490522047
3.60178813127676,0.122812690967466,0.280950731575174
3.68123023493159,0.122668646537127,0.28193137543885
3.76066316179851,0.122564135087472,0.282787030111412
3.84008655109124,0.122498322630305,0.283528441025829
3.91949998370642,0.122470349822661,0.284166802406098
3.99890298529242,0.122479341802301,0.284713652123957
4.07829502892822,0.122524504239011,0.28515850483132
4.15767553758216,0.122605376004253,0.285487886020135
4.2370438866688,0.12272155185704,0.285709336442738
4.31639940652872,0.122872598982376,0.285830732275125
4.39574138468901,0.12305806348684,0.285860216280352
4.47506906789771,0.123277477009766,0.285806128465634
4.55438166393297,0.123530363418833,0.285676937145316
4.63367834318784,0.123816245561185,0.285481171261013
4.71295824003313,0.12413465204224,0.285227354700546
4.79222045396104,0.124485124005103,0.284923943264393
4.8714640505176,0.124867231295342,0.284539497775356
4.95068806211863,0.125280582243899,0.28404269697934
5.02989148890409,0.125724758013369,0.283442322306575
5.10907329949209,0.126199303515065,0.282747412120605
5.18823243153684,0.126703734230739,0.281967190036857
5.26736779207812,0.127237543229302,0.281110994798439
5.34647825767498,0.127800208346646,0.28018821254053
5.42556267431697,0.128391199499588,0.279208212181236
5.50461985710717,0.129009986106426,0.278180284532658
5.58364858971262,0.129656044589791,0.277113585591944
5.66264762361768,0.130329151347906,0.275952549152593
5.74161567819425,0.131030190752941,0.274633319346688
5.82055144338311,0.13176020355473,0.273153332559099
5.8994535836488,0.132520084354449,0.271511143335887
5.97832074224552,0.133310578567402,0.269706399788819
6.05715154572659,0.134132280126518,0.26773980798091
6.13594460866728,0.13498562992422,0.265613085724362
6.21469853857024,0.135870914982739,0.263328906508226
6.29341194092202,0.13678826833639,0.260890834521914
6.37208342436886,0.13773766960391,0.258303251912523
6.45071160598699,0.138718976140063,0.255548536522006
6.52929511682347,0.13973199763801,0.252609555504863
6.60783260802557,0.140776378941258,0.249492639351951
6.68632275722005,0.141851568797119,0.246204890069925
6.76476427489811,0.142956823571887,0.242754062462431
6.84315591075296,0.144091211726252,0.239148443303274
6.921496459924,0.145253618995672,0.23539673050725
6.99978476910178,0.146442754219386,0.231507914267036
7.07801974244732,0.147657155764198,0.227491161955389
7.15620034728017,0.14889519849109,0.22335570833284
7.23432561952611,0.150155144380987,0.219048839353985
7.31239466982887,0.151435228981606,0.214518805400471
7.39040669183018,0.152733452142825,0.209776486538422
7.46836097109294,0.154047533530695,0.204832899657283
7.54625689365648,0.155374925274796,0.199699024861789
7.6240939541083,0.156712825674131,0.194385641699663
7.70187176309503,0.158058193890301,0.188903176970755
7.77959005419595,0.159407765565469,0.183261565333418
7.85724869008495,0.160758069313134,0.177470123418864
7.93484766790712,0.162105444039264,0.17153743768669
8.01238712382305,0.163446265964002,0.165536631479262
8.0898673372586,0.16477761156176,0.159534590199476
8.16728873591935,0.166096674473008,0.153529731635407
8.24465190082039,0.167400567827212,0.147520191193636
8.32195757076222,0.168686331085202,0.141503809403166
8.39920664619871,0.169950937552786,0.135478120473158
8.47640019246705,0.171191302578986,0.12944034161718
8.55353944235083,0.172404292449073,0.123387362872257
8.63062579794948,0.173586733980758,0.117315737127559
8.70766083182875,0.174735424827626,0.1112216700924
8.78464628742231,0.175847034799191,0.105116790473327
8.86158407846399,0.176917796395908,0.0990130047146033
8.93847628702991,0.177943860506114,0.092906223163774
9.01532516035343,0.178921421935782,0.0867917694897761
9.09213310656598,0.179846733840654,0.0806643865000493
9.16890268936651,0.180716122643921,0.0745182378809337
9.24563662161997,0.181526003398999,0.0683469055688251
9.32233775788989,0.182272895549022,0.0621433825283124
9.39900908591434,0.18295343902948,0.0559000607066561
9.47565371704087,0.183564410653627,0.0496087139912314
9.55227487566451,0.184102935357083,0.0433549521424314
9.62887588832623,0.184567085733824,0.037222254012685
9.70546017366614,0.184955304983602,0.0311989248033168
9.78203123252506,0.185266212077157,0.0252735199254881
9.85859263767598,0.185498601056104,0.0194348144925643
9.93514802320508,0.18565144036624,0.013671769478721
10.0117010735846,0.185723872162422,0.00797349503968263
10.0882555124811,0.185715211531207,0.0023292113914069
10.1648150913415,0.185624945587729,-0.00327179246949455
10.2413835778,0.18545273241117,-0.00884020200590144
10.3179647439144,0.18519871920885,-0.0142980990687488
10.3945623534577,0.184864509567224,-0.0195665330988125
10.4711801472489,0.184452213467142,-0.0246539150973656
10.5478218283084,0.183964111066143,-0.0295677276408978
10.6244910478098,0.183402632457627,-0.0343145834284108
10.7011913918975,0.182770337592977,-0.0389002797406295
10.7779263693991,0.182069896418826,-0.0433298490320514
10.854699400451,0.181304069288567,-0.0476076059116406
10.931513806054,0.180475687710627,-0.051737190779797
11.0083727985668,0.179587635498477,-0.0557216104259018
11.0852794731387,0.178642705760751,-0.0595732364254041
11.1622368000153,0.177643213021185,-0.0633047770120105
11.2392476175122,0.176591358203597,-0.0669190645752931
11.3163146255891,0.175489340957372,-0.0704186492808531
11.3934403800333,0.174339347103498,-0.0738058239687048
11.4706272872432,0.173143536637014,-0.0770826480753715
11.5478775995971,0.1719040323143,-0.0802509706709089
11.625193411389,0.170622908848978,-0.0833124526994331
11.7025766553121,0.169302182735617,-0.0862685885010771
11.7800290994672,0.167943802715355,-0.0891207266893655
11.8575523448586,0.166549964838361,-0.0918331928201232
11.9351478230252,0.16512406993499,-0.0943660837393284
12.0128167934936,0.163669729354726,-0.096713780644376
12.0905603419461,0.16219042416625,-0.0988699838098372
12.1683793794881,0.160689490550694,-0.100827740012677
12.2462746429744,0.15917010640384,-0.10257946973545
12.324246696337,0.157635279164435,-0.104116994071812
12.4022959328538,0.156087834882085,-0.10543156113018
12.4804225782969,0.154530408536676,-0.106513871597913
12.558626694898,0.152965435618073,-0.107354102961264
12.6369081860271,0.151395173341771,-0.108021847128742
12.715266800497,0.149821819614725,-0.10858902623994
12.7937021348199,0.148247492135302,-0.109048683188299
12.8722136350562,0.14667420467912,-0.109393526569341
12.9508005992515,0.145103862331737,-0.109615932174844
13.0294621804677,0.14353825728903,-0.10970794543334
13.1081973903708,0.141979065216453,-0.109661284699875
13.1870051033383,0.140427842158359,-0.109467345248969
13.2658840610495,0.138886021991206,-0.109117203768555
13.3448328775234,0.137354914416477,-0.108601623105116
13.4238500445718,0.135835712293809,-0.107933626947546
13.5029339377099,0.134329521203487,-0.107126878047866
13.5820828226212,0.132837339572207,-0.106172677847151
13.6612948620299,0.131360050501042,-0.105062080613281
13.740568122878,0.129898421768573,-0.103785896566405
13.8199005837757,0.128453106253699,-0.102334694258084
13.899290142699,0.12702464278807,-0.100698801809268
13.9787346249094,0.125613457449777,-0.0988683065954554
14.0582317910711,0.124219865315663,-0.0968330529034083
14.1377793455437,0.122844072690762,-0.0945826371094778
14.2173749447867,0.121486242724198,-0.0921988187266164
14.2970162048368,0.120146721776642,-0.089766980831939
14.3767007062461,0.118825912177223,-0.0872818878881183
14.456425998177,0.117524216428228,-0.0847382109832204
14.5361896026883,0.116242035557198,-0.0821305407368201
14.6159890192518,0.1149797676323,-0.0794534018895823
14.6958217294962,0.113737806443642,-0.0767012697473203
14.775685202174,0.112516540354753,-0.0738685886331753
14.85557689835,0.111316351329206,-0.0709497925177197
14.9354942768057,0.110137614138583,-0.067939327987377
15.0154347996403,0.108980575793076,-0.064870913480863
15.0953959376282,0.107845007126775,-0.0617814936523015
15.175375174569,0.106730582862977,-0.0586703898502457
15.2553700112267,0.105637003529577,-0.0555369492705525
15.3353779692703,0.10456399440141,-0.052380559441895
15.4153965952431,0.103511304455598,-0.0492006632352793
