s,curvature,torsion
0,0.270833437197911,-0.676138026982
0.0676256234485688,0.243807787779248,-0.839207748550286
0.135271289568257,0.217451825018223,-1.05606712473772
0.202944362935672,0.192380107380451,-1.34352513373728
0.27064703843573,0.16933224260884,-1.71643888432466
0.338377290202449,0.149224724645166,-2.17250093905833
0.406129852745366,0.133161780962673,-2.65993946229083
0.47389720267517,0.122300295874335,-3.04434861159427
0.54167051264522,0.117459912061865,-3.14789369854271
0.609440552335454,0.11862090704628,-2.89906139720844
0.677198514503472,0.124794097881067,-2.41138686323615
0.744936747355845,0.1343970187216,-1.87618293645007
0.812649373693299,0.145674264060446,-1.42062380219095
0.880332756314744,0.157197623930089,-1.07283460763514
0.947985770839989,0.167909666519431,-0.82091854983086
1.01560987687083,0.177017484503224,-0.644497367292721
1.08320898771161,0.183900217408503,-0.52608785410477
1.1507891438162,0.188047958134744,-0.453673947242404
1.21835800194991,0.189026204392025,-0.420781727437287
1.28592416074398,0.186457749324431,-0.426591215991914
1.35349635368679,0.180016980014887,-0.477360269256814
1.42108255432484,0.169601549792046,-0.571076899008212
1.48868911139626,0.155826004267927,-0.705465739556747
1.55632015367771,0.139504019305545,-0.90104342629128
1.62397733402042,0.121494373414363,-1.19353157498639
1.69165987404172,0.102738449922938,-1.64523912539462
1.75936486918452,0.0843395156088163,-2.3596600740548
1.82708779931506,0.0677127949364123,-3.46610362227631
1.8948231798776,0.0547712606279306,-4.90681013076405
1.96256528402902,0.0476699276999937,-5.85839806608608
2.03030886684974,0.047100843209102,-5.2872599867711
2.09804982398168,0.0508830366976241,-3.97084762145025
2.16578562170031,0.0561903790889734,-2.91633366593192
2.23351530326151,0.0612740723999144,-2.25867059676818
2.30123927724905,0.0652932256117243,-1.89265754180016
2.36895903040416,0.0679108093816079,-1.72295644400427
2.43667679494836,0.0690608245232558,-1.69530116841936
2.50439519293426,0.0688470834163477,-1.78522761907656
2.57211687735007,0.067512282334275,-1.98566475347454
2.63984418697238,0.0654468415635657,-2.29455466805831
2.70757882930222,0.063220503703807,-2.69543816206642
2.77532160541678,0.0615951741656815,-3.10845605840033
2.84307223751351,0.0614015327288476,-3.40124281868492
2.91082938474047,0.0633502765520972,-3.46092129803746
2.97859075957074,0.0678259572802131,-3.26713480163644
3.04635328597958,0.0748004854113564,-2.91191702024983
3.11411328915013,0.0839425190811994,-2.51700455598212
3.18186670739449,0.0948039542991336,-2.16169064938253
3.24960931649314,0.106952656944783,-1.87536066605748
3.31733695680148,0.120027482375087,-1.65870822098349
3.385045754238,0.133747941230841,-1.50174808869879
3.45273233027478,0.147886082624195,-1.37124107695566
3.52039405952344,0.162138105441594,-1.24840627014707
3.58802946083539,0.176106300876758,-1.13985570896772
3.65563857939857,0.18933544493554,-1.04911534074167
3.72322325458946,0.201335898153294,-0.977963165138581
3.79078723420908,0.211601485082321,-0.927564571550761
3.85833610349746,0.219624652339361,-0.899402826515375
3.92587700582143,0.224911226936865,-0.896151361958184
3.99341814387694,0.226997066904994,-0.9227290680558
4.0609680655835,0.225469654140282,-0.987914384426053
4.12853475949816,0.220226140449382,-1.09017007489753
4.19612468048985,0.212147845564926,-1.21469094001913
4.26374202765945,0.202346211513948,-1.35207119090417
4.3313884246747,0.191881992210298,-1.48675384266046
4.39906296390568,0.181695647906583,-1.59499352384717
4.46676255190483,0.172512639030887,-1.64614761495841
4.534482476188,0.164739157158828,-1.6089277108312
4.60221710515532,0.158387418226903,-1.46036374770905
4.66996063523922,0.153080056898926,-1.1903924260252
4.73770781164696,0.148162770556368,-0.795976050726918
4.80545456341883,0.142956854928238,-0.35279623042535
4.87319834061034,0.137189743677759,0.0638629500691442
4.94093788247366,0.131039143436116,0.459817702965917
