#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.09046088174313e-005 90.5559262998477 -304.408840632512 2158.85320422328 0.123543009126419 0.0130181473724165 0.195564013335844 0.113783066267616 0.787989683655457 -0.0928613826977399 1.61680046416883 1.6357229745816 1 6.8264433520148e-005 
00001641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.01725580306329e-005 91.2626363909633 -303.09520465231 2163.0932502791 0.136554450680085 0.0130045146936493 0.19581837053042 0.113765868329483 0.787735509074768 -0.0299941728717018 1.87220521242218 1.88134467712829 1 6.79812632531879e-005 
00001641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.59266577201286e-005 82.1803842838337 -290.185467031684 2108.60435358753 0.0617687550275051 0.0136121353728279 0.193319859072884 0.111967936535466 0.789951065443095 -0.0872757193485872 1.51335047764777 1.53265630318982 1 6.8264433520148e-005 
00001641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.46839360285868e-005 82.8134885610098 -291.245891216616 2112.40261513313 0.0639830779902393 0.0135644106745609 0.193486021591875 0.112039225496089 0.78979669065241 -0.066515729402555 1.41463993018438 1.43191279022944 1 6.79812632531879e-005 
00001641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000112489716889567 76.0796240978925 -255.699182059623 2072.00464544822 0.0479854563724137 0.0143259583395798 0.191809063788896 0.110841002704275 0.791287992779475 -0.0992442173385047 1.41706565972566 1.43973216175786 1 6.8264433520148e-005 
00001641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000110793521541175 76.6598942367593 -258.734964600032 2075.48576929618 0.0489377748133407 0.0142556743480795 0.191914292414262 0.110979184775624 0.791203172242441 -0.0984958097562343 1.4188474309075 1.44135398684684 1 6.79812632531879e-005 
00001641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000134429889143862 70.2864154086177 -196.288305784097 2037.25182178304 0.0413577455296741 0.0152534763357147 0.190404905865562 0.109508194582121 0.792493061979958 -0.0920826824899571 1.3634737035107 1.38572027780007 1 6.8264433520148e-005 
00001641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000132220800556185 70.8170258391465 -201.440364340243 2040.43483710326 0.0418271020903067 0.0151637541835379 0.190479493475424 0.109718433231097 0.792448271205338 -0.0921681967876842 1.29499729585909 1.31841588586308 1 6.79812632531879e-005 
00001641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000174851525208981 63.1722851595883 -65.47806569307 1994.57888382823 0.037439730659326 0.0168577626129421 0.188529247248483 0.106770532176725 0.79397798884389 -0.0566648578842933 0.827787218548296 0.85447538539753 1 6.8264433520148e-005 
00001641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000171632401318262 63.6436830864654 -74.615983646903 1997.40632818619 0.037607425985396 0.0167361883118796 0.188603502625299 0.107063957413064 0.793943923380227 -0.0363583403784873 1.07160581078583 1.08859655544485 1 6.79812632531879e-005 
00001641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000218787402858893 58.2195796113058 93.3843134454016 1964.87552375069 0.0366220442952261 0.0184593711059961 0.187037557688541 0.104167778166756 0.795110981759908 -0.0879391444981715 0.888552562979501 0.921223931759816 1 6.8264433520148e-005 
00001641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000214360219123888 58.6516349236126 79.5890968914869 1967.46655845969 0.0366510564244025 0.0183053395232563 0.187125487430232 0.10446683066033 0.795063048516533 -0.0868912961146806 0.875297138429591 0.908165436182909 1 6.79812632531879e-005 
00001641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000279199374292669 53.6318308286764 325.15401229968 1937.36673176254 0.0370601526926063 0.0204530670757034 0.185574184694608 0.101656558997157 0.796237260781812 -0.0843711258408855 0.756434822071573 0.793472766543699 1 6.8264433520148e-005 
00001641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000273172980454074 54.0282620651637 305.332514576178 1939.74355344807 0.03699102551237 0.0202646892709998 0.185668300648499 0.101913733970833 0.796176793654782 -0.084720459360588 0.755980077996508 0.793144872108054 1 6.79812632531879e-005 
00001641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000390588632653149 48.1032255082571 770.079846607338 1904.22773689272 0.0389443728079684 0.0236452742277846 0.183922548852452 0.0989077528781774 0.797529845795011 -0.0769387736836308 0.70694204623994 0.744087488498113 1 6.8264433520148e-005 
00001641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00038196034255974 48.4567066945916 740.777921826869 1906.34609592173 0.0387884558549197 0.0234164470535935 0.184005239513948 0.0990968477040532 0.797471269147169 -0.0774242602159977 0.696636433097878 0.734457018712653 1 6.79812632531879e-005 
00001641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000504353444341365 44.3024879106389 1235.56907711428 1881.45664439684 0.0411021018320852 0.0264584059284187 0.182979768213293 0.0971802690704885 0.798253209850303 -0.064068193231715 0.666399785497931 0.701553521624437 1 6.8264433520148e-005 
00001641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00049310799451338 44.6263729475262 1196.8435342899 1883.39665970136 0.0408894686522024 0.0261958902771198 0.183047258428855 0.097336255556754 0.798205228261808 -0.0694910536305121 0.758284223180822 0.790880150357575 1 6.79812632531879e-005 
00001641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00065524957399423 40.8073545106824 1862.26447283467 1860.53005656309 0.0439691568476397 0.0297398364998076 0.182260491711478 0.0956386260514078 0.798781093062448 -0.0106736806232557 0.559691020465651 0.583760035398573 1 6.8264433520148e-005 
00001641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000640026926616674 41.1041018724646 1808.93213770515 1862.3060804981 0.0436833960805083 0.0294269768535517 0.182316357450996 0.0957700691470743 0.798741378754491 -0.0163510577737133 0.480894955470528 0.510585593692547 1 6.79812632531879e-005 
00001641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0009467217447494 36.6196029179349 3088.17516709617 1835.48894835264 0.049225797609059 0.0351636525911196 0.181519007969933 0.0939325699802987 0.799314963226867 0.000870671049242831 0.567403040744606 0.588022858208736 1 6.8264433520148e-005 
00001641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000923263076355175 36.883996890276 3004.36246038407 1837.06843879684 0.0488235470057985 0.0347611101875681 0.18156398733911 0.0940351717151087 0.799282360088232 0.000587969549488775 0.57652409751261 0.596902050077513 1 6.79812632531879e-005 
00001641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00125863466465707 33.751774443865 4409.73980571622 1818.37336799375 0.0542118401458115 0.0400960575065037 0.181041391391885 0.0927924013258351 0.799656164984921 0.00222206068861173 0.55266209209034 0.573449827693086 1 6.8264433520148e-005 
00001641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00122797144559339 33.9941065251309 4300.31957539914 1819.81837615816 0.0537512028529963 0.0396416851804471 0.18108401392787 0.0928960085835857 0.799625860284253 0.00215342370174488 0.555304953895081 0.576015552254567 1 6.79812632531879e-005 
00001641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00165322904452318 31.1200934536673 6087.60111829787 1802.69889820586 0.0596742792557034 0.0454916779885157 0.180533129037191 0.0915256190231985 0.800015080249303 -0.000547393333860916 0.454256490983892 0.480222245413785 1 6.8264433520148e-005 
00001641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00161509856133423 31.3422325458147 5952.93050195741 1804.02056052717 0.059179641165822 0.0450021749782628 0.180579704447942 0.0916471604869885 0.799982725512062 -0.000152822757325273 0.465857442296947 0.491085361943296 1 6.79812632531879e-005 
00001641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00233361639762312 27.9716866550876 8989.02341106836 1784.00781090884 0.0676954690371169 0.0534060037043276 0.17991852290529 0.0896356305173621 0.800411797334689 -0.00431684920470223 0.31549164375322 0.353536379227076 1 6.8264433520148e-005 
00001641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00228079724842974 28.1697108880308 8803.06411035182 1785.18048029579 0.0671156691492932 0.0528376271448696 0.179948332184528 0.0897646607460846 0.800396636071334 -0.00410464932046197 0.320634364135691 0.358038721280962 1 6.79812632531879e-005 
00001641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00305096351522978 25.8176531358495 12055.0481533543 1771.29379249887 0.075083422895419 0.0605729000909201 0.179774270741452 0.0881564511634292 0.800390872910292 -0.00710270825868782 0.268723314416662 0.313945674413615 1 6.8264433520148e-005 
00001641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00297736060963381 25.9991932481551 11792.2368312167 1772.36146752137 0.0743601043927037 0.0598784798045363 0.179771828427571 0.0882888298121991 0.800407891550871 -0.00676384190363047 0.271562525625485 0.31620558726738 1 6.79812632531879e-005 
00001641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00410935126173145 23.8419868954315 16585.9346978583 1759.74990266609 0.0848069465229807 0.0697825667222791 0.179983638177316 0.086688267796157 0.80002236012148 -0.0113409447085635 0.244490233666265 0.295836194641906 1 6.8264433520148e-005 
00001641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00399589262274274 24.0084117854848 16170.1764364328 1760.71520862519 0.0838169484012358 0.0688550544239829 0.179953171187833 0.0868099927279638 0.800065846166031 -0.0109461568560411 0.246084792828887 0.296934245079815 1 6.79812632531879e-005 
00001641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0065778362863754 21.4792892275627 27166.8235394867 1746.2969827711 0.103969240500439 0.0875197742249132 0.180601765191713 0.0854117734883966 0.799270458973327 -0.0165092205333443 0.228624053902301 0.285938711284215 1 6.8264433520148e-005 
00001641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00635657976032044 21.6276358436872 26330.4795746891 1747.12223430571 0.102405089908188 0.0860822782618363 0.180552358902119 0.0854557893586067 0.799324286912519 -0.0162049993905408 0.229337971053896 0.28632760415739 1 6.79812632531879e-005 
00001641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00995625564625725 19.8632133958211 41657.7509291697 1737.59040465309 0.125255127095008 0.107037373643764 0.181190219770104 0.0853896679901326 0.798683012783561 -0.0194744306118322 0.222507819964006 0.282893894943796 1 6.8264433520148e-005 
00001641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00958253548583075 19.9991865493912 40224.6139013148 1738.29674356751 0.123096971644598 0.105061572639967 0.181135521947455 0.0853576913217155 0.798733979261076 -0.0192461135102844 0.222925438466099 0.283081712990136 1 6.79812632531879e-005 
