#t s x y z curvature torsion
5 0 61.6665588429938 87.7289079274442 3.28217304809922 0.272117178981296 -0.0710546654859785
5.1 0.0685477028974333 61.6202230345841 87.6989320740429 3.32283296256541 0.273089010534448 -0.0731673556259707
5.2 0.13668744412326 61.5750307165538 87.668909813208 3.36405604565883 0.273953693957583 -0.075310797026719
5.3 0.204435425627611 61.530976932332 87.6388398953868 3.40582748489526 0.274711480659848 -0.0774837814295608
5.4 0.271807521737407 61.4880567252785 87.6087210710776 3.44813246785167 0.275362970307352 -0.0796850321053101
5.5 0.338819271408361 61.4462651386218 87.5785520908715 3.49095618221651 0.275909107292973 -0.0819132048551859
5.6 0.40548587104493 61.4055972153975 87.5483317054949 3.53428381584002 0.276351174941339 -0.0841668888632593
5.7 0.471822167914811 61.3660479983869 87.5180586658514 3.57810055678459 0.276690787538509 -0.0864446073624641
5.8 0.537842654181981 61.3276125300551 87.4877317230643 3.62239159337504 0.276929880301807 -0.0887448180681935
5.9 0.603561461578075 61.2902858524896 87.4573496285183 3.66714211424892 0.277070697428119 -0.0910659133644641
6 0.668992356729582 61.2540630073385 87.426911133902 3.71233730840688 0.277115778379277 -0.0934062202012043
6.1 0.734148737158009 61.2189390357446 87.3964149912539 3.75796236526812 0.277067931121691 -0.0957589038144537
6.2 0.799043628063636 61.1849089781675 87.3658599531156 3.80400247486099 0.276930176220916 -0.0981167528421959
6.3 0.863689680053975 61.1519678739218 87.3352447729556 3.85044282835642 0.276705754728707 -0.100477446349868
6.4 0.928099167649494 61.120110760603 87.3045682056997 3.89726861873633 0.2763981193159 -0.10283861999513
6.49999999999999 0.99228398846127 61.0893326735092 87.2738290082658 3.94446504146734 0.276010914437076 -0.105197867770732
6.59999999999999 1.05625566302954 61.0596286450629 87.2430259400986 3.99201729517443 0.275547955994104 -0.107552743544767
6.69999999999999 1.12002533531445 61.0309937042332 87.2121577637042 4.03991058231456 0.275013210696438 -0.109900762440037
6.79999999999999 1.18360377382671 61.0034228759568 87.1812232451847 4.0881301098504 0.27441077530639 -0.112239402079074
6.89999999999999 1.24700137338364 60.9769111805604 87.1502211547731 4.13666108992393 0.27374485594859 -0.114566103736492
6.99999999999999 1.31022815747396 60.9514536331822 87.1191502673676 4.18548874053014 0.273019747650343 -0.116878273457892
7.09999999999999 1.37329378122068 60.9270452431863 87.088009363077 4.23459828620446 0.272239792148468 -0.119158863987205
7.19999999999999 1.43620753512946 60.9036810133885 87.056797228037 4.28397495906821 0.271409280178766 -0.121390119508336
7.29999999999999 1.49897834992189 60.8813559388007 87.0255126559155 4.33360400078301 0.270532478021556 -0.123568394684061
7.39999999999999 1.56161480207519 60.8600650051876 86.9941544496889 4.38347066486317 0.269613628131273 -0.125690101073605
7.49999999999999 1.62412511982366 60.8398031876149 86.962721423429 4.43356021900185 0.268656931613132 -0.127751716380623
7.59999999999999 1.68651718958032 60.8205654489982 86.9312124040902 4.48385794739729 0.267666531807744 -0.129749793868021
7.69999999999999 1.74879856274524 60.802346738652 86.899626233296 4.53434915307897 0.2666464990347 -0.131680971934511
7.79999999999999 1.81097646286715 60.7851419908375 86.8679617691265 4.58501916023376 0.26560081652732 -0.133541983852728
7.89999999999999 1.87305779312424 60.7689461233125 86.8362178879046 4.63585331653218 0.264533367577806 -0.135329667636644
7.99999999999999 1.93504914409092 60.753754035879 86.8043934859835 4.68683699545449 0.263447923899219 -0.137040976013845
8.09999999999999 1.99695680176626 60.7395606089281 86.7724874815443 4.73795559863342 0.26234811652901 -0.138655696574414
8.19999999999999 2.05878675605574 60.7263607018634 86.7404988166769 4.78919455862406 0.261237356747487 -0.140153158223762
8.29999999999999 2.12054471002345 60.71414915122 86.7084264601795 4.84053934275898 0.260118859678497 -0.141529908631882
8.39999999999999 2.18223608950518 60.7029207686629 86.6762694106411 4.89197545743047 0.258995652460813 -0.142782762107471
8.49999999999999 2.2438660528164 60.6926703389813 86.6440266995355 4.94348845238947 0.257870568535975 -0.143908813803877
8.59999999999999 2.30543950050902 60.6833926180819 86.611697394314 4.99506392504428 0.256746243229454 -0.144905452677194
8.69999999999999 2.3669610851405 60.6750823309838 86.5792806014998 5.04668752475946 0.255625110568553 -0.145770373003498
8.79999999999999 2.42843522102181 60.6677341698116 86.5467754697806 5.0983449571546 0.254509401277226 -0.146501584272821
8.89999999999999 2.48986609391014 60.6613427917899 86.5141811931029 5.15002198840314 0.253401141884738 -0.147097419280035
8.99999999999999 2.5512576706156 60.6559028172368 86.481497013765 5.20170444953119 0.252302154884916 -0.147556540263587
9.09999999999999 2.61261370849951 60.6514088275579 86.4487222255148 5.25337824072876 0.251214053881986 -0.147867501684204
9.19999999999999 2.673937765043 60.6478553632302 86.4158561767535 5.30502933598377 0.250138216832016 -0.148018923291408
9.29999999999998 2.73523320778715 60.6452369217609 86.3828982740099 5.3566437885355 0.24907578803189 -0.148010116873303
9.39999999999998 2.79650322428031 60.6435479556372 86.3498479855199 5.40820773665077 0.248027685271141 -0.147840794125923
9.49999999999998 2.85775083179451 60.6427828702756 86.3167048448113 5.45970740941259 0.246994604598256 -0.14751106055968
9.59999999999998 2.91897888677467 60.6429360219708 86.2834684542878 5.51112913250879 0.245977025928244 -0.147021406022378
9.69999999999998 2.98019009399375 60.6440017158448 86.2501384888132 5.56245933402064 0.244975219424181 -0.146372691871183
9.79999999999998 3.04138701538875 60.6459742037965 86.2167146992958 5.61368455021149 0.243989252585284 -0.145566134862512
9.89999999999998 3.1025720785541 60.6488476824502 86.1831969162724 5.6647914313154 0.243018997978717 -0.144603287875701
9.99999999999998 3.1637475848705 60.6526162911054 86.1495850534928 5.71576674732577 0.242064141550928 -0.143486017645766
10.1 3.22491571725302 60.6572741096904 86.115879111493 5.76659739378147 0.241124225378065 -0.142226728891319
10.2 3.28607854761022 60.6628151568442 86.0820791808855 5.81727039748829 0.240198758434707 -0.140837985904826
10.3 3.34723804419118 60.6692333883224 86.0481854449307 5.8677729220762 0.239287123451158 -0.139322267534222
10.4 3.40839607865829 60.6765226955305 86.014198181825 5.91809227349183 0.238388551729829 -0.137682235214833
10.5 3.46955443276826 60.6846769040626 85.9801177669785 5.96821590548859 0.237502132172274 -0.135920706468968
10.6 3.53071480464342 60.6936897722394 85.9459446752922 6.01813142511663 0.236626820543832 -0.134040627197237
10.7 3.59187881462107 60.7035549896472 85.9116794834356 6.06782659821298 0.235761448931963 -0.132045043006312
10.8 3.65304801066942 60.7142661756755 85.8773228721239 6.11728935489153 0.234904735356018 -0.129937069806828
10.9 3.71422387336018 60.7258168780562 85.8428756283952 6.16650779503309 0.234055293487747 -0.127719863918751
11 3.77540782038877 60.7382005714016 85.8083386478886 6.21547019377548 0.233211642446056 -0.125396591878506
11.1 3.83660121063687 60.7514106557508 85.7737129371016 6.26416500699041 0.232372289696954 -0.122993255088882
11.2 3.89780534783012 60.7654404553252 85.7389996151503 6.31258087641952 0.231535964351619 -0.120535561519322
11.3 3.95902148391801 60.7802832178139 85.704199914263 6.36070663394495 0.2307014138669 -0.1180261657151
11.4 4.02025082213999 60.7959321138677 85.669315179776 6.40853130551903 0.229867338938577 -0.115467628826813
