#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.07590888311227e-005 120 -465.533633046845 2539.51174624457 -0.0702271297189763 0.0100324471027016 0.172037919814256 0.146410344862078 0.816491697574117 -0.0716322930243517 3.06270026221658 3.07109040306078 1 4.32116549232986e-005 
00004293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.95818065773155e-005 120.999999999999 -469.140878167854 2545.51135774142 -0.0629140736062442 0.00993380109570037 0.173262985871844 0.147636422752165 0.815507590459581 -0.0159771160962408 3.14503267095934 3.14968887575734 1 4.21050378220521e-005 
00004293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.20666087045022e-005 113.408340697673 -495.098283762423 2499.96222191216 -0.209323715908917 0.00988191155032094 0.163891785775931 0.104048477939168 0.818047697779172 -0.137043336071 2.59908513689093 2.61546615657736 1 4.32116549232986e-005 
00004293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.09227965765063e-005 114.337251842561 -498.607301746836 2505.53531132349 -0.162241030954812 0.00978861972861694 0.164694676129987 0.103579231339142 0.817191725046374 -0.105855796685792 3.02435982909733 3.03560777508129 1 4.21050378220521e-005 
00004293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.32116549232986e-005 110.115115505223 -506.11311326264 2480.20324862271 -6.28144137607507 0.00986549801998533 0.16242201151325 0.102923216430717 0.819363447635474 -0.156216628733455 2.79125088990784 2.80857192050287 1 4.32116549232986e-005 
00004293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.21050378220521e-005 110.999152158331 -509.370034501874 2485.50710335772 -0.714378022465459 0.00977766547543514 0.163039046458394 0.102619363648513 0.818713162652259 -0.134069436191258 2.63312792824251 2.64897203755537 1 4.21050378220521e-005 
00004293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.6961068490446e-005 103.815292156781 -515.278424778899 2442.40554583854 0.121882816377242 0.00999815085983827 0.159926472536874 0.10136197671453 0.821645217664361 -0.159257481155714 2.38400260824784 2.40465516646886 1 4.32116549232986e-005 
00004293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.59115017757316e-005 104.623224429884 -517.792279975825 2447.25279312014 0.138621797320447 0.00992123023455365 0.160285438025424 0.101301380008548 0.821281518828379 -0.173997911976949 2.6018684540794 2.62261433011328 1 4.21050378220521e-005 
00004293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.22581396435619e-005 97.9599688212585 -509.957540579883 2407.27535385889 0.0660453196007696 0.0102808257243002 0.157826461561535 0.10044342759928 0.823616702901137 -0.0683088526188898 2.48405776352865 2.49409492695457 1 4.32116549232986e-005 
00004293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.12030985620246e-005 98.7073112263606 -511.814647431654 2411.75906012594 0.0697017123683938 0.0102093985193336 0.158084739209413 0.100453943551399 0.823361636635564 -0.0264608200449904 2.89575981044546 2.90145376064991 1 4.21050378220521e-005 
00004293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.01194557133781e-005 91.6683021386078 -487.672017675241 2369.52794799728 0.0465261926368001 0.0107359295516961 0.155696807658208 0.0997994372989189 0.825652412592487 -0.0111341618074505 2.16004565898915 2.16644224159978 1 4.32116549232986e-005 
