s,curvature,torsion
0,0.140103323964482,0.0769472163789866
0.066292178848474,0.138977304521439,0.0785429580770083
0.132538027330366,0.137835385932514,0.0801699294008149
0.198741673735744,0.136678762269106,0.0818289860928955
0.264907094966576,0.13550861854977,0.0835210059603678
0.331038117607449,0.134326129128728,0.0852468877812774
0.397138419089564,0.133132456224145,0.087007550037908
0.463211528944253,0.131928748586347,0.0888039294125134
0.529260830141662,0.130716140305608,0.0906369790789012
0.595289560510382,0.129495749757717,0.0925076667154101
0.661300814233964,0.128268678685507,0.0944169722688353
0.727297543419897,0.127036033136407,0.0963609391978729
0.793282559736929,0.125798987303513,0.0983350727817603
0.85925853612377,0.124558716483365,0.100339519209916
0.925228008577308,0.123316374426726,0.102374374424858
0.99119337801955,0.122073092686368,0.104439677943349
1.05715691223792,0.120829980084213,0.106535406316235
1.12312074789446,0.119588122291132,0.108661466163772
1.18908689259902,0.118348581512646,0.110817686828234
1.2550572270418,0.117112396273181,0.113003812621967
1.32103350718087,0.115880581291519,0.115219494687511
1.38701736648052,0.114654174842528,0.117446933594049
1.45301031821206,0.113434377986342,0.119666471376142
1.51901375785253,0.112222406792399,0.121874709124229
1.58502896557563,0.111019443516722,0.124067991542712
1.65105710881968,0.109826635956916,0.126242399427068
1.71709924492588,0.108645096863968,0.128393743287005
1.78315632384072,0.107475903402233,0.130517558325314
1.8492291908765,0.106320096648703,0.132609100962983
1.91531858952405,0.105178681123787,0.134663347172722
1.9814251643123,0.104052624346261,0.13667499281362
2.04754946370996,0.102942879643781,0.138611615790208
2.11369194309168,0.10185045053942,0.140438611694746
2.17985296781349,0.100776311737157,0.142146981497804
2.24603281635889,0.0997213836583816,0.143727466510052
2.31223168352388,0.0986865314716422,0.145170582062479
2.37844968363367,0.0976725641894306,0.146466655778315
2.44468685378437,0.096680233838873,0.147605870374223
2.51094315710373,0.0957102347149577,0.148578310722262
2.57721848602481,0.094763202726619,0.149374014933551
2.64351266556713,0.0938397148472511,0.14998302899531
2.70982545662031,0.0929402733108996,0.15037943595594
2.77615655923965,0.0920652564023878,0.150537119733306
2.84250561596772,0.0912149595997453,0.150446085142513
2.90887221514741,0.0903896104383437,0.150096678279007
2.97525589420516,0.0895893689532286,0.149479649208384
3.04165614289925,0.0888143283857519,0.148586211498674
3.10807240652934,0.0880645161715936,0.147408097471627
3.17450408910269,0.0873398952251797,0.145937608094702
3.24095055645401,0.0866403655352182,0.14416765648883
3.30741113931533,0.0859657660825801,0.142091804190502
3.37388513633527,0.0853158546069609,0.139675662860883
3.44037181710085,0.0846902379688571,0.136885105179342
3.50687042524344,0.0840884345510068,0.13371520762377
3.57338018152753,0.0835098997007928,0.130161856770933
3.63990028686162,0.082954030411308,0.126221718487688
3.70642992522666,0.0824201704875586,0.121892194255627
3.77296826652041,0.0819076161892785,0.117171365637913
3.83951446931638,0.0814156223387854,0.112057928214061
3.90606768353665,0.0809434088802722,0.106551116652863
3.97262705303821,0.0804901678765886,0.100650622902768
4.03919171811176,0.0800550075791669,0.0944038422335124
4.10576081786776,0.0796367746950296,0.0878608453536823
4.17233349245495,0.0792342596267084,0.0810254452024542
4.23890888513174,0.0788462675350006,0.0739011303484974
4.30548614421378,0.078471624914513,0.0664909716874018
4.37206442490264,0.0781091862364918,0.0587975380801226
4.43864289100015,0.0777578406605459,0.0508228222054287
4.50522071651285,0.0774165188201827,0.0425681780243823
4.5717970871518,0.0770841996922019,0.0340342710758761
4.63837120173304,0.0767599175626284,0.0252210428450282
4.70494227348565,0.0764427259216264,0.016201022859294
4.77150953130746,0.0761315753982951,0.00704773253252322
4.83807222101894,0.0758254491475573,-0.00223873758234541
4.90462960655338,0.0755234092809886,-0.0116593084738691
4.97118097105254,0.0752245998209673,-0.0212158657132666
5.03772561787383,0.074928249679366,-0.0309112027878765
5.10426287151653,0.0746336756925059,-0.0407489545903266
5.17079207847446,0.074340285741505,-0.0507335206981174
5.23731260802277,0.0740475819874669,-0.0608699778168211
5.30382385294633,0.0737551642465387,-0.0711639804828976
5.37032523021424,0.0734627473364093,-0.081489760661201
5.43681618152774,0.0731701973804809,-0.0917184903195232
5.50329617362299,0.0728774747358165,-0.101851590027439
5.56976469846845,0.0725846133989104,-0.111890397703199
5.63622127344422,0.0722917161033836,-0.121836091931617
5.70266544151078,0.0719989495431759,-0.13168962405293
5.76909677137191,0.0717065397171396,-0.141451658675205
5.83551485763478,0.0714147673894736,-0.151122522382893
5.90191932097108,0.0711239636601185,-0.160702160311182
5.96830980828168,0.0708345056385838,-0.170190100553931
6.03468599287145,0.0705468004616809,-0.179543248306161
6.10104757473951,0.0702612382255335,-0.188717501330311
6.16739428114925,0.0699782088007154,-0.197710381855871
6.23372586731023,0.0696981057210976,-0.206519237291065
6.3000421170662,0.0694213203425954,-0.215141304367103
6.36634284358485,0.0691482362314575,-0.223573782935614
6.43262789004718,0.0688792237969442,-0.231813918486794
6.49889713033482,0.0686146351856118,-0.239859092218611
6.56515046971278,0.0683547994568119,-0.247706917490097
6.63138784550534,0.0681000180608537,-0.255355341276228
6.6976092277605,0.0678505444697631,-0.262694954565088
6.76381461986878,0.0676065092954983,-0.269615617916817
6.83000405907816,0.0673679240628393,-0.276115733578541
6.89617761694435,0.0671346850399708,-0.282195535556129
6.96233539973804,0.0669065673190004,-0.287857299039226
7.02847754880123,0.0666832199625125,-0.293105525912822
7.09460424084349,0.0664641622517666,-0.297947103030736
7.16071568816854,0.0662487810616719,-0.302391430917414
7.22681213882202,0.0660363293761201,-0.306450521654424
7.29289387665054,0.0658259259448778,-0.310139065918597
7.35896122126114,0.0656166027574333,-0.313439024725243
7.42501452782431,0.0654074388966992,-0.316330823874698
7.49105418664472,0.0651974083906308,-0.31883097987527
7.55708062257877,0.0649853337161289,-0.320958795317154
7.62309429433976,0.0647698890386776,-0.322736326862412
7.68909569368254,0.0645496045205376,-0.324188329336652
7.75508534445816,0.064322871628742,-0.32534218267268
7.82106380152899,0.0640879493652265,-0.326227809355406
7.88703164953645,0.0638429713349195,-0.326877590952211
7.95298950151303,0.0635859535643184,-0.327326292959722
8.0189379973311,0.0633149414933249,-0.327619993287897
8.08487780196368,0.0630284369545412,-0.327795741035037
8.15080960354609,0.062724994468607,-0.327877888878418
8.21673411130436,0.062403089276791,-0.327892665306639
