#t s x y z curvature torsion
5 0 62.8760400254125 86.31720185534 5.70320551687313 0.0969557080115692 1.61694038691947
5.1 0.064351736609417 62.88906647582 86.2896883464408 5.75990176386079 0.0969010148780576 1.59627582708792
5.2 0.128817835651873 62.9023826797047 86.2619048489962 5.81652891202841 0.0982687753073886 1.53718339247147
5.3 0.193381232696606 62.9160215588413 86.2338840125221 5.87307310657699 0.101030750105097 1.44492510663318
5.4 0.258025136744831 62.9300161933861 86.2056584374129 5.92952043994456 0.105128368665751 1.32874485604216
5.5 0.322733124114511 62.9444000524084 86.1772606259887 5.98585686275763 0.110483737262252 1.19915642121941
5.6 0.387489242272987 62.9592072244226 86.1487229335431 6.04206809478269 0.11701207185194 1.06559571843775
5.7 0.452278125678661 62.9744726479192 86.1200775193907 6.0981395358776 0.124632221555738 0.935161746906467
5.8 0.517085125804973 62.9902323418967 86.0913562979149 6.15405617694309 0.133273700964649 0.812402239325568
5.9 0.581896457667314 63.0065236363929 86.0625908896152 6.20980251087423 0.142880219827782 0.699718941273511
6 0.646699365350578 63.0233854030167 86.0338125721551 6.26536244351187 0.153410511143765 0.597977589764154
6.1 0.711482311649795 63.0408582707462 86.0050522279261 6.32071921025578 0.164761188615401 0.504906916698493
6.2 0.776235249759275 63.0589844586619 85.9763402010367 6.37585543988169 0.176532134801081 0.421364903895984
6.3 0.840950033843866 63.0778066362824 85.9477059243833 6.43075359202975 0.188248944463888 0.349438113474975
6.4 0.905620814414223 63.097366400836 85.9191774561452 6.48539654189682 0.199440162441986 0.288988852490149
6.49999999999999 0.97024432936046 63.1177027397976 85.8907810127968 6.53976817059052 0.209637255562475 0.238846016622155
6.59999999999999 1.03482006825931 63.1388504934271 85.8625405021198 6.59385395548323 0.218374132720453 0.197491856851794
6.69999999999999 1.09935029252377 63.1608388173061 85.8344770562148 6.64764156056609 0.225187366402337 0.163407150196416
6.79999999999999 1.1638398982216 63.1836896448766 85.8066085645138 6.70112142680304 0.229617522380389 0.135216261318793
6.89999999999999 1.2282961146077 63.2074161499775 85.7789492067919 6.75428736248481 0.231211511326634 0.111724851865031
6.99999999999999 1.29272803961964 63.2320212093831 85.7515089861794 6.80713713358296 0.229525552458795 0.0919017010773378
7.09999999999999 1.35714602208219 63.2574958936226 85.7242932696558 6.85967304226978 0.224280117016649 0.0739728116029779
7.19999999999999 1.42156088727361 63.2838186931412 85.6973025230786 6.91190219775158 0.215818127210222 0.0552777190134902
7.29999999999999 1.4859830808702 63.3109566110956 85.6705325400309 6.96383600605138 0.204647693842431 0.0334434561584426
7.39999999999999 1.55042194790414 63.3388669914907 85.6439748652027 7.01548935210498 0.191285589546929 0.00558911028562198
7.49999999999999 1.61488522161163 63.3674993755987 85.6176172252551 7.06687977002288 0.176252889511561 -0.0322048127683735
7.59999999999999 1.67937871902105 63.3967973583775 85.5914439596845 7.11802661335225 0.160071972021582 -0.0856193713401358
7.69999999999999 1.74390622720971 63.4267004448904 85.5654364516864 7.16895022533893 0.143265811227395 -0.163134231844259
7.79999999999999 1.80846955598046 63.4571459067244 85.5395735590193 7.21967110918932 0.126360701855498 -0.277439995213739
7.89999999999999 1.8730687272381 63.4880706384095 85.5138320448689 7.27020909833239 0.109894056483667 -0.446934980972521
7.99999999999999 1.93770226853533 63.5194130138374 85.4881870087117 7.3205825266816 0.0944295886580267 -0.695658186741884
8.09999999999999 2.00236757613223 63.5511147292513 85.4626123138087 7.37080740325723 0.0805130953717524 -1.0525577213396
8.19999999999999 2.06706126804306 63.5831222970717 85.4370809270585 7.42089670017669 0.0685039185897747 -1.54602474848875
8.29999999999999 2.13177941134236 63.6153876533839 85.4115650363802 7.47085992842557 0.0588288365393841 -2.1608213636009
8.39999999999999 2.19651766962619 63.6478684162613 85.3860360804566 7.52070282699673 0.0520567219511077 -2.7567451964756
8.49999999999999 2.26127141539168 63.6805281306605 85.3604647751067 7.57042705638974 0.0487552176738065 -3.03293991061474
8.59999999999999 2.32603581396798 63.7133365133149 85.3348211396579 7.62002989211029 0.0491534463196343 -2.7615060242252
8.69999999999999 2.3908058852707 63.7462696976294 85.3090745233182 7.66950391816963 0.0529188792716574 -2.08313967048132
8.79999999999999 2.455576551149 63.7793104785749 85.2831936315489 7.71883672058399 0.0593872557253152 -1.32391307462168
8.89999999999999 2.52034267768441 63.8124485575825 85.2571465524369 7.76801058087401 0.0679629002457059 -0.682467147686351
8.99999999999999 2.58509912348987 63.8456807874376 85.2309007830668 7.81700216956414 0.0783012562328618 -0.204699470719065
9.09999999999999 2.64984080859045 63.8790114046599 85.2044232615062 7.86578225358672 0.0902123193311214 0.105221464410884
9.19999999999999 2.7145628590885 63.9124519364987 85.1776805447237 7.91431576520608 0.103340985421438 0.275660527740714
9.29999999999998 2.77926088783445 63.9460202819529 85.1506393569515 7.96256278864739 0.11731506789597 0.358683227798201
9.39999999999998 2.84393131536536 63.9797394674078 85.1232672839811 8.01047990824565 0.131767509277981 0.390079683718005
9.49999999999998 2.90857166856748 64.0136363897561 85.0955334730715 8.05802157049925 0.146313677732911 0.392434204011525
9.59999999999998 2.97318083461129 64.0477405595194 85.0674093328572 8.10514144612348 0.160545672212511 0.379407579815057
9.69999999999998 3.03775924564736 64.0820828439696 85.0388692332572 8.15179379210419 0.174033660766426 0.359052579492248
9.79999999999998 3.10230896798581 64.1166942102505 85.0098912053825 8.19793481375126 0.18632983737772 0.33602761163779
9.89999999999998 3.1668336699152 64.1516044684988 84.980457641445 8.24352402675223 0.196973305625333 0.312990701398894
9.99999999999998 3.23133844502703 64.1868410149662 84.9505559946656 8.28852561922584 0.205495307803338 0.291458076890013
10.1 3.29582947446652 64.2224275892415 84.9201794691016 8.33290979776025 0.211535329740136 0.277167760815516
