#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001110.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000212657351808875 47.6602468835479 258.268772451273 1686.47782087257 0.0333638063375067 0.0179510977052226 0.172833825009671 0.0938291248965209 0.807928590620958 -0.1120342534214 1.06166880614114 1.09479091374786 1 4.95786539050944e-005 
00001110.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000275045184819948 43.5730987695793 541.401012429992 1661.97077869834 0.0341696582376534 0.0200186358673554 0.170916440062461 0.0932253668242702 0.809763301238597 -0.109556673463722 0.973485387548037 1.00885188514376 1 5.0098340225828e-005 
00001110.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000269299635183668 43.8915638786315 525.844867202032 1663.88010998305 0.0340749541340976 0.0198384669787289 0.171055654546088 0.0932980923567674 0.809633389878943 -0.109762581085394 0.973596886753628 1.00901353163777 1 4.95786539050944e-005 
00001110.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000353908562668334 40.1361647514977 920.618961552106 1641.36920588783 0.035768473566657 0.0223430213735578 0.169029064794501 0.0929280025378093 0.811604054360883 -0.106470430876161 0.923458957225618 0.959822873117526 1 5.0098340225828e-005 
00001110.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000345824234998342 40.4277708709127 897.110840251462 1643.11678918509 0.0355906480521317 0.0221165126697704 0.169182658638303 0.0929730021481617 0.811456625460731 -0.106696372127191 0.924219282845482 0.960615995410228 1 4.95786539050944e-005 
00001110.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000516338221767519 36.0191809704537 1719.44001841338 1616.70856033497 0.0395475150710696 0.0264778412473091 0.166395200994062 0.0928956306438352 0.814216957980892 -0.100841218684444 0.864234591500916 0.90137137877266 1 5.0098340225828e-005 
00001110.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000502704726645718 36.2790246262245 1675.94419516901 1618.26415936184 0.0392314614756556 0.0261571202960348 0.166563478971476 0.0929034955128718 0.81405067659341 -0.101303952603212 0.861434479807539 0.8988189415758 1 4.95786539050944e-005 
00001110.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00070872032442742 33.2002311808536 2677.9090140993 1599.84372665145 0.043795129528868 0.0306247495712258 0.164379290262236 0.0931030702679026 0.816243372747956 -0.0654599935298246 0.78030255656956 0.810908814758385 1 5.0098340225828e-005 
00001110.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000688827201793449 33.4384499342737 2612.43830731533 1601.26798631882 0.0433768857144428 0.0302244951836843 0.164548488851685 0.0930871852323504 0.816073466542314 -0.0726695422759059 0.791371179097716 0.82353105451357 1 4.95786539050944e-005 
00001110.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000976925944095872 30.6136807391999 4022.19977878303 1584.39254822892 0.0489579916396505 0.0355392260621646 0.162548222446154 0.0933610603984213 0.818091918632465 0.0484888578510633 0.633595793379668 0.642523016716433 1 5.0098340225828e-005 
00001110.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000950356408225694 30.8320370302971 3936.65908788888 1585.69593731339 0.0484835024839964 0.0350869098543652 0.162698002525195 0.0933371070142643 0.817940383534673 0.0459264395618803 0.648720292295797 0.657863038005883 1 4.95786539050944e-005 
00001110.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00143393939563933 27.5197572368322 6320.70734568934 1565.94508863141 0.0561028743104011 0.0424686829789725 0.16057123465572 0.0936834337028841 0.820092785459007 0.0785431141639452 0.509402326552428 0.515141291231884 1 5.0098340225828e-005 
00001110.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00140068791924961 27.7141720983717 6225.07794530605 1567.10313192564 0.0556378580396713 0.0420094555259532 0.160691824702463 0.0936577142857261 0.819970046849158 0.0779238171877052 0.515090248098516 0.520858082602073 1 4.95786539050944e-005 
00001110.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00184322351996987 25.4033851890158 8383.0911842125 1553.35081451209 0.0613360449377493 0.0477037942868577 0.159340828971519 0.0938637685980292 0.821335738077139 0.0848976381898142 0.45693942620705 0.462319488295247 1 5.0098340225828e-005 
00001110.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00180486783346412 25.5813171295754 8282.96426742815 1554.40866381107 0.060877296178529 0.0472416215483808 0.159448754036398 0.0938401801409819 0.821225824440122 0.0843936180742295 0.459652538157306 0.465077704041771 1 4.95786539050944e-005 
00001110.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00232890362869225 23.4624227368678 10833.8572790227 1541.82840254682 0.066758517429143 0.0531701334805968 0.158170871468584 0.09413349295891 0.822528866003774 0.0892011868257269 0.429052261774933 0.434102218196337 1 5.0098340225828e-005 
00001110.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00228168224335849 23.6253384196197 10714.030903381 1542.79390241145 0.0662546048287436 0.0526655455962811 0.158278487010732 0.0940951235104988 0.822417566779507 0.0889261365064224 0.430687691376123 0.435760455249028 1 4.95786539050944e-005 
00001110.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00321268679073287 21.1411322457548 15300.7351305613 1528.1251405233 0.0755437132882305 0.0618265665171873 0.156724021965077 0.09472490219468 0.824034000537373 0.0758322990486134 0.35908281035361 0.36775448787663 1 5.0098340225828e-005 
00001110.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00313949005460528 21.2863718149175 15094.6945570916 1528.9779859673 0.0748493033344391 0.0611563356016069 0.156807183781409 0.0946888061917018 0.823947241091165 0.080404678869919 0.375375961494956 0.382759595608343 1 4.95786539050944e-005 
00001110.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00429561710515307 19.5532283011218 20781.6949889636 1518.87278115536 0.0852225675347149 0.0710071760636432 0.156343571941661 0.0944816094808466 0.824384010808429 0.0439415049737727 0.313576959128267 0.332737286500066 1 5.0098340225828e-005 
00001110.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00417583957557726 19.6864630568609 20394.4925486686 1519.64176619728 0.0841982949631111 0.0700500161665317 0.156345924523716 0.0945355888987398 0.824387862002686 0.0429764309771773 0.318214174407228 0.337430844222408 1 4.95786539050944e-005 
