s,curvature,torsion
0,0.0716151466898513,-0.109102988448433
0.05473222974203,0.070297653069549,-0.113230536255218
0.109465034432893,0.0689802695299273,-0.117581684346352
0.164199467964193,0.0676634204569585,-0.122172535130043
0.218936539573227,0.0663475315733901,-0.127020579050876
0.273677214737192,0.0650330312015926,-0.132144829042506
0.328422416074239,0.0637203516678877,-0.137565968478347
0.383173024251419,0.0624099308627124,-0.143306513877982
0.43792987889927,0.0611022139738136,-0.149390993529663
0.492693779531416,0.0597976554114218,-0.155846143226139
0.547465486469969,0.058496720947781,-0.162701120209487
0.602245721774718,0.0571998809612268,-0.169982738052382
0.657035170160442,0.0559075853017626,-0.177720579300874
0.711834479876356,0.0546202929364059,-0.185952397261324
0.766644263570617,0.053338484176134,-0.194719521902445
0.821465099155237,0.0520626642320262,-0.204067203643411
0.876297530671213,0.0507933671946647,-0.214044980883216
0.931142069154162,0.0495311604915169,-0.224707068456527
0.985999193500145,0.0482766498850172,-0.236112762075341
1.04086935133124,0.0470304850809957,-0.248326850487102
1.09575295986113,0.0457933660258672,-0.26142002291149
1.15065040675841,0.0445660303580408,-0.275461590273022
1.20556205095989,0.0433492016547726,-0.290528441081626
1.26048822335673,0.0421436556903765,-0.306713034076692
1.31542922742711,0.0409502497452298,-0.324115723357083
1.37038533986279,0.0397699337473926,-0.342844916164444
1.42535681119168,0.0386037628011297,-0.363016988110493
1.48034386639641,0.0374529112348745,-0.384755841274907
1.53534670552982,0.036318688288966,-0.408191951490012
1.59036550432677,0.0352025555354904,-0.433460702620305
1.64540041481329,0.0341061460735499,-0.46069974627634
1.7004515659101,0.0330312658114869,-0.490057507049792
1.75551906396722,0.0319798584531777,-0.521682004550952
1.81060299312478,0.0309540914103621,-0.555698968505192
1.86570341560335,0.0299564019518714,-0.592211141853929
1.92082037198786,0.0289895236052907,-0.631284672119831
1.97595388150913,0.028056511406313,-0.672931540627773
2.03110394232281,0.0271607640331034,-0.717087603138413
2.08627053178756,0.0263060401004586,-0.763586195428099
2.14145360674247,0.0254964650076211,-0.812127952969101
2.19665310378498,0.0247365238046404,-0.862248602582958
2.25186893954609,0.0240310291240726,-0.913333914733911
