#t s x y z curvature torsion
5 0 129.081888315484 99.2531017011781 8.50574127931986 0.115267095819965 0.0741332627730619
5.1 0.0613300517494216 129.031961359925 99.2185880345045 8.51454361815117 0.114494044146063 0.0756791162399338
5.2 0.122588210430286 128.981908030266 99.1842998490204 8.52300213641578 0.11370850551011 0.0772591259644293
5.3 0.18377745470775 128.931730766302 99.1502339392958 8.53111876077584 0.112911011046509 0.0788742851502753
5.4 0.244900691191136 128.881432007825 99.1163870998903 8.53889541790499 0.112102094292383 0.0805256197714926
5.5 0.305960754688964 128.831014194619 99.0827561253414 8.54633403449887 0.111282290616954 0.0822141890808797
5.6 0.36696040849845 128.780479766464 99.0493378101519 8.55343653728556 0.110452136679008 0.0839410860648924
5.7 0.427902344728533 128.729831163131 99.0161289487777 8.56020485303612 0.109612169914131 0.0857074378284547
5.8 0.488789184656809 128.679070824381 98.9831263356154 8.56664090857502 0.108762928052385 0.0875144058982005
5.9 0.549623479117721 128.628201189965 98.9503267649903 8.57274663079068 0.107904948667582 0.0893631864451874
6 0.610407708922658 128.577224699623 98.9177270311436 8.57852394664588 0.107038768759274 0.0912550103947516
6.1 0.671144285310859 128.526143793079 98.8853239282211 8.58397478318892 0.106164924490515 0.0931884564498707
6.2 0.731835550446479 128.474960910017 98.8531142502735 8.58910106757938 0.105283950807143 0.0951619776022512
6.3 0.792483777986449 128.42367848998 98.8210947912886 8.59390472715172 0.10439638003255 0.0971766636704912
6.4 0.853091173692771 128.372298972259 98.7892623452363 8.59838768949359 0.103502741319103 0.099233632659243
6.49999999999999 0.913659876072705 128.320824795762 98.7576137061137 8.60255188252475 0.102603560354562 0.101334030265001
6.59999999999999 0.974191957044053 128.269258398898 98.7261456679898 8.60639923457595 0.101699359101763 0.103479029182973
6.69999999999999 1.03468942262585 128.217602219454 98.6948550250515 8.60993167446787 0.100790655572445 0.10566982826526
6.79999999999999 1.09515421365266 128.165858694474 98.6637385716478 8.61315113159001 0.0998779636339692 0.107907651467107
6.89999999999999 1.15558820651107 128.114030260137 98.6327931023359 8.61605953597963 0.0989617928491787 0.110193746572667
6.99999999999999 1.2159932138982 128.062119351637 98.6020154119256 8.6186588184006 0.0980426483484905 0.112529383676999
7.09999999999999 1.27637098560212 128.010128403054 98.5714022955288 8.62095091042379 0.0971210380192325 0.114901468045125
