#t s x y z curvature torsion
5 0 123.711456210894 98.2555151407882 5.18306851656941 0.174150272817552 -0.830958234164156
5.1 0.0593353463474894 123.730690927003 98.2838135445255 5.23154438034016 0.160959211129438 -0.968308137240795
5.2 0.118688472050505 123.750466435685 98.3120378143602 5.27986739120822 0.148291903404613 -1.13845220950913
5.3 0.178061663591743 123.770739908732 98.3401650991825 5.32806508838285 0.136288978508048 -1.34828116320597
5.4 0.237456025921137 123.791468413611 98.3681725128615 5.3761650274786 0.125143139299658 -1.60337324171358
5.5 0.296871597418881 123.812608848465 98.3960370498127 5.42419480710654 0.115115395895227 -1.90396092333913
5.6 0.356307464799093 123.834117877105 98.4237355005659 5.47218209546561 0.106548001709085 -2.23751042246224
5.7 0.415761879175771 123.855951864012 98.451244367333 5.52015465693379 0.0998618796242454 -2.56897436783157
5.8 0.475232374594014 123.878066809326 98.4785397795754 5.56814037865945 0.095518710042684 -2.8364239713981
5.9 0.534715890414264 123.900418283849 98.5055974095723 5.61616729715256 0.0939327262268066 -2.96685732688382
6 0.594208899020598 123.922961364035 98.5323923879876 5.66426362487601 0.0953521292048662 -2.91575627806338
6.1 0.653707541021214 123.945650575224 98.5588992215808 5.71245777253354 0.0997717009861227 -2.6728641904003
6.2 0.713207784599078 123.968440048943 98.5850917666155 5.76077825947267 0.106867717553779 -2.29134770851763
6.3 0.772705631553509 123.991284223639 98.6109433436589 5.80925334007141 0.116042814742261 -1.86736597242896
6.4 0.832197335607872 124.014138759476 98.6364269080801 5.85791051823995 0.126604105115093 -1.46511935095092
6.49999999999999 0.891679603477207 124.036961461377 98.6615152226908 5.90677605761901 0.137889617844559 -1.11107848012074
6.59999999999999 0.951149764146687 124.059713202056 98.686181030386 5.95587449177817 0.149319637917944 -0.807797507837505
6.69999999999999 1.01060589382516 124.082358845056 98.7103972267847 6.0052281344143 0.160404396430489 -0.547138344407503
6.79999999999999 1.07004688609367 124.104868167786 98.7341370328701 6.05485658954987 0.17073637980627 -0.317714764458854
6.89999999999999 1.12947245949572 124.127216784556 98.7573741676309 6.10477626173133 0.179982033984648 -0.107991916570599
6.99999999999999 1.18888309824064 124.149387069618 98.7800830207016 6.15499986622752 0.187878755646149 0.0928582342577228
7.09999999999999 1.24827992655302 124.171369066111 98.802238825701 6.20553594589915 0.194275694643324 0.27425390038457
7.19999999999999 1.30766454172177 124.193161028843 98.8238178517128 6.25638856151926 0.19924110354642 0.42637227603225
7.29999999999999 1.36703886204315 124.214769037535 98.8447976408204 6.30755742239189 0.2029262142665 0.557349974615987
7.39999999999999 1.42640499330026 124.236206243889 98.8651572637835 6.35903819042171 0.205506741970079 0.6721434814341
7.49999999999999 1.48576510985574 124.257492104579 98.8848775764124 6.41082279085471 0.20716787812155 0.773589093446405
7.59999999999999 1.54512135617884 124.278651614229 98.9039414759429 6.462899723019 0.208092501978273 0.863101029124301
7.69999999999999 1.60447577200828 124.299714538403 98.9223341574108 6.51525437106556 0.208451128583042 0.941172080857949
7.79999999999999 1.66383024151185 124.320714646593 98.9400433700264 6.56786931470895 0.208392982438364 1.00777211472936
7.89999999999999 1.72318646440227 124.341688945199 98.9570596735489 6.62072463996814 0.20803812348271 1.06269113129802
7.99999999999999 1.78254594501084 124.362676910517 98.9733766946612 6.67379824990721 0.207470880154611 1.10583920148392
8.09999999999999 1.84190999375827 124.383719716485 98.9889913778065 6.72706617901024 0.206766110685442 1.12840288004505
8.19999999999999 1.90127973521495 124.404859326197 99.0039040920447 6.7805030020439 0.206059493049756 1.11936993475738
8.29999999999999 1.96065612812233 124.426137237583 99.0181183724176 6.83408248277318 0.20541489816998 1.07670574390891
8.39999999999999 2.02004000438626 124.447593092866 99.0316405173345 6.88777831716486 0.204787399424098 0.999925718273666
8.49999999999999 2.07943211468958 124.469263282774 99.0444791804194 6.94156488022505 0.204032653305133 0.889665380454112
8.59999999999999 2.13883316380441 124.491179550748 99.0566449623582 6.99541797283676 0.202926532526612 0.746707537973572
8.69999999999999 2.19824382098477 124.513367597158 99.0681500027462 7.04931556859749 0.20119334124514 0.570656869410503
8.79999999999999 2.25766469482128 124.535845683513 99.079007571935 7.10323856065678 0.198541218003855 0.358435357010044
8.89999999999999 2.31709626751217 124.558623236674 99.0892316628803 7.15717150855377 0.194705323842941 0.102659845136668
8.99999999999999 2.37653879064296 124.581699453065 99.0988365829892 7.21110338505479 0.189503198952693 -0.210093851448835
9.09999999999999 2.43599215263174 124.605061929462 99.1078365484532 7.2650283103681 0.182961486746585 -0.556081851113449
9.19999999999999 2.49545572601509 124.628685984703 99.1162453432239 7.31894595816534 0.175521787379433 -0.904230718476143
9.29999999999998 2.55492822055166 124.652535735306 99.1240761420782 7.37286112849694 0.167852772334707 -1.25467405997954
9.39999999999998 2.61440761493871 124.676565862006 99.131341398325 7.42678299251421 0.160746886159572 -1.59298739840368
9.49999999999998 2.67389119343761 124.700723402872 99.1380527339992 7.48072432456866 0.155045899562572 -1.88672792298549
9.59999999999998 2.73337568090223 124.724949546421 99.1442208300538 7.53470073431125 0.151522101107051 -2.08987238740129
9.69999999999998 2.79285745945036 124.749181424736 99.1498553165542 7.58872989879173 0.15072084344563 -2.16048182401816
9.79999999999998 2.85233284276844 124.773353906577 99.1549646628705 7.64283079455786 0.152816555396067 -2.08439780717953
9.89999999999998 2.91179837900652 124.7974013905 99.1595560678716 7.69702292975477 0.157558715530312 -1.88478326571872
9.99999999999998 2.97125115035365 124.821259597969 99.1636353501177 7.7513255762242 0.164340138875114 -1.607716446838
10.1 3.03068903634341 124.844867355359 99.1672068394051 7.80575700598875 0.172372546809172 -1.31559285671181
10.2 3.09011090349565 124.868168086955 99.1702733034458 7.86033384174532 0.180957489687495 -1.04804199520948
10.3 3.14951669658816 124.891110574345 99.1728359637365 7.91507069676615 0.189520126871124 -0.810530083384689
10.4 3.20890744836798 124.913649426804 99.174894546562 7.96997992880915 0.197588650046049 -0.601238013678733
10.5 3.26828521710324 124.935745540576 99.1764473353503 8.02507139841308 0.204781696481965 -0.414990661620914
10.6 3.32765295356728 124.957366558147 99.1774912230282 8.08035222719277 0.210794641554255 -0.245398608388356
10.7 3.3870143007938 124.97848732752 99.1780217643758 8.13582655613433 0.215389181012729 -0.0857705973902005
10.8 3.44637333226306 124.999090361491 99.1780332283822 8.19149530389042 0.218387672175882 0.0706745122853933
10.9 3.50573423667833 125.019166296925 99.1775186506002 8.24735592507539 0.219672684592147 0.230962467339422
11 3.56510096013176 125.03871435403 99.1764698855017 8.30340216856058 0.219192254218325 0.402699746130558
11.1 3.62447682108884 125.057742779306 99.1748776601115 8.3596238433329 0.217036560173372 0.575905803266474
11.2 3.68386416643239 125.076268863998 99.1727316608953 8.41600678100286 0.213625183921677 0.736499934237895
11.3 3.7432641959518 125.094317884972 99.1700207050596 8.47253329749945 0.209468518359765 0.883574515510514
